run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.9537322508292253, 0.9537322508292253, 0.0 0.0 0.0 0.0 0.0 0.277606495024649 0.722393504975351, 
2, 111011, 111011, 0.933739209360296, 0.933739209360296, 0.0 0.0 0.0 0.0 0.0 0.39756474383822454 0.6024352561617754, 
3, 111101, 111111, 0.9739493344182586, 0.9739493344182586, 0.0 0.0 0.0 0.0 0.0 0.15630399349044777 0.8436960065095522, 
4, 011111, 111111, 0.9060174836040024, 0.9060174836040024, 0.0 0.0 0.0 0.0 0.0 0.5638950983759857 0.4361049016240142, 
5, 011111, 111111, 0.9463952456708707, 0.9463952456708707, 0.0 0.0 0.0 0.0 0.0 0.3216285259747757 0.6783714740252242, 
6, 111111, 111101, 0.9592133172790788, 0.9592133172790788, 0.0 0.0 0.0 0.0 0.0 0.2447200963255278 0.7552799036744722, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.8757543452633939, 0.8757543452633939, 0.0 0.0 0.0 0.0 0.025320014210724173 0.6948338999981885 0.2798460857910874, 
9, 111111, 110111, 0.8272136636155966, 0.8272136636155966, 0.0 0.0 0.0 0.032691039067193325 0.19712850371194565 0.5443878936809492 0.2257925635399118, 
10, 111111, 111111, 0.9888582614344379, 0.9888582614344379, 0.0 0.0 0.0 0.0 0.0 0.06685043139337293 0.9331495686066271, 
11, 111111, 111111, 0.8098257092671832, 0.8098257092671832, 0.0 0.0 0.0 0.011886059933897122 0.41045375556581326 0.28448005346358274 0.2931801310367068, 
12, 111111, 111111, 0.9737563669389757, 0.9737563669389757, 0.0 0.0 0.0 0.0 0.0 0.1574617983661458 0.8425382016338542, 
13, 111010, 111111, 0.7848852904964385, 0.7848852904964385, 0.0 0.0 0.0 0.02354654192481831 0.40561695340621573 0.4088147244344826 0.16202178023448335, 
14, 101010, 111111, 0.8525591378375968, 0.8525591378375968, 0.0 0.0 0.0 0.08127929638887509 0.13184967768508063 0.37710792843763263 0.40976309748841167, 
15, 111110, 111111, 0.9078048182647508, 0.9078048182647508, 0.0 0.0 0.0 0.0 0.0 0.5531710904114953 0.4468289095885047, 
16, 111111, 111111, 0.9218341918328359, 0.9218341918328359, 0.0 0.0 0.0 0.0 0.044955214605458156 0.3790844197920686 0.5759603656024732, 
17, 111111, 111111, 0.8460701387900134, 0.8460701387900134, 0.0 0.0 0.0 0.0 0.3190614857498286 0.2854561957602624 0.395482318489909, 
18, 101111, 111111, 0.9558720655998115, 0.9558720655998115, 0.0 0.0 0.0 0.0 0.0 0.2647676064011303 0.7352323935988697, 
19, 111111, 111111, 0.9472189657552607, 0.9472189657552607, 0.0 0.0 0.0 0.0 0.0 0.3166862054684363 0.6833137945315637, 
20, 110111, 011101, 0.8085747451352546, 0.8085747451352546, 0.0 0.0 0.0 0.09641024410227841 0.2239647526762593 0.41139129152911835 0.26823371169234395, 
21, 111011, 111111, 0.9737961236762825, 0.9737961236762825, 0.0 0.0 0.0 0.0 0.0 0.15722325794230482 0.8427767420576951, 
22, 111111, 111111, 0.9504083746711226, 0.9504083746711226, 0.0 0.0 0.0 0.0 0.0 0.29754975197326494 0.7024502480267351, 
23, 111111, 111111, 0.9819396884753269, 0.9819396884753269, 0.0 0.0 0.0 0.0 0.0 0.10836186914803975 0.8916381308519602, 
24, 111111, 111111, 0.9303148945598052, 0.9303148945598052, 0.0 0.0 0.0 0.0 0.0 0.4181106326411684 0.5818893673588317, 
25, 111111, 011111, 0.7454771434365666, 0.7454771434365666, 0.0 0.0 0.0 0.17370723547616945 0.3149018096221689 0.37621181370775364 0.135179141193908, 
26, 111111, 111111, 0.888998045374319, 0.888998045374319, 0.0 0.0 0.0 0.0 0.060466706260173315 0.5450783152337402 0.39445497850608663, 
27, 011111, 101110, 0.8794515191628501, 0.8794515191628501, 0.0 0.0 0.0 0.0 0.11980976945285936 0.48367134611718066 0.39651888442996, 
28, 111111, 111111, 0.9904495710205836, 0.9904495710205836, 0.0 0.0 0.0 0.0 0.0 0.05730257387649887 0.9426974261235012, 
29, 111100, 111111, 0.898569571361345, 0.898569571361345, 0.0 0.0 0.0 0.0 0.2701400499674725 0.06830247189698489 0.6615574781355427, 
30, 111111, 111111, 0.9603467680650063, 0.9603467680650063, 0.0 0.0 0.0 0.0 0.0 0.23791939160996278 0.7620806083900372, 
31, 111111, 011011, 0.9643561973493865, 0.9643561973493865, 0.0 0.0 0.0 0.0 0.014122820555511144 0.18561717479265938 0.8002600046518294, 
32, 111011, 111111, 0.9322145083120246, 0.9322145083120246, 0.0 0.0 0.0 0.0 0.0 0.40671295012785225 0.5932870498721478, 
33, 110110, 110111, 0.8064010372661993, 0.8064010372661993, 0.0 0.0 0.08217160152838296 0.08490870912175605 0.05403511407281801 0.4701110147783677 0.30877356049867527, 
34, 111111, 111101, 0.9394872624840355, 0.9394872624840355, 0.0 0.0 0.0 0.0 0.0931630133680018 0.17675039835978337 0.7300865882722148, 
35, 111011, 111111, 0.9357348467277696, 0.9357348467277696, 0.0 0.0 0.0 0.0 0.04420104770603053 0.2971888242213214 0.6586101280726481, 
36, 111111, 111110, 0.8520076357168431, 0.8520076357168431, 0.0 0.0 0.0 0.0 0.07606849643793653 0.7358171928230685 0.188114310738995, 
37, 101111, 111111, 0.840480324782577, 0.840480324782577, 0.0 0.0 0.0 0.0 0.20764919675550378 0.5418196577935315 0.25053114545096483, 
38, 111111, 111111, 0.9533929635437762, 0.9533929635437762, 0.0 0.0 0.0 0.0 0.0 0.27964221873734363 0.7203577812626564, 
39, 111101, 101111, 0.8722683764836238, 0.8722683764836238, 0.0 0.0 0.0 0.0 0.0 0.7663897410982572 0.23361025890174283, 
40, 111111, 110111, 0.8956653822490445, 0.8956653822490445, 0.0 0.0 0.0 0.0 0.013459293419618878 0.5990891196664961 0.387451586913885, 
41, 110111, 101110, 0.8025973855674751, 0.8025973855674751, 0.0 0.0 0.0 0.0 0.4207924107528846 0.3428308650893804 0.23637672415773503, 
42, 111011, 111111, 0.9385937015833078, 0.9385937015833078, 0.0 0.0 0.0 0.0 0.0 0.3684377905001536 0.6315622094998464, 
43, 110110, 110111, 0.8879958668033254, 0.8879958668033254, 0.0 0.0 0.0 0.0 0.07274730053002523 0.5265301981199975 0.40072250134997733, 
44, 111111, 111111, 0.8604082251236775, 0.8604082251236775, 0.0 0.0 0.0 0.0 0.07206296719604555 0.693424714865844 0.23451231793811042, 
45, 111111, 111111, 0.9964470828479159, 0.9964470828479159, 0.0 0.0 0.0 0.0 0.0 0.021317502912503884 0.9786824970874962, 
46, 101110, 111111, 0.9081104753149872, 0.9081104753149872, 0.0 0.0 0.0 0.0 0.23497852911570116 0.08138008987867366 0.6836413810056252, 
47, 111111, 111111, 0.9885562085799052, 0.9885562085799052, 0.0 0.0 0.0 0.0 0.0 0.06866274852056906 0.9313372514794308, 
48, 111111, 111110, 0.9227109205336629, 0.9227109205336629, 0.0 0.0 0.0 0.0 0.0 0.4637344767980225 0.5362655232019775, 
49, 111111, 011111, 0.8020845041451568, 0.8020845041451568, 0.0 0.0 0.0 0.0 0.22680368928463984 0.73388559655978 0.039310714155580115, 
50, 111111, 110101, 0.8043189506135809, 0.8043189506135809, 0.0 0.0 0.0 0.21545722487934318 0.21838516057614632 0.09094430052819205 0.47521331401631844, 
51, 111111, 111111, 0.9775206357449411, 0.9775206357449411, 0.0 0.0 0.0 0.0 0.0 0.1348761855303526 0.8651238144696474, 
52, 110011, 111110, 0.7511741400252374, 0.7511741400252374, 0.0 0.0 0.0012515003183035678 0.2241101594308734 0.2847797777125242 0.24605912485769216 0.24379943768060666, 
53, 111011, 111111, 0.9494108651977377, 0.9494108651977377, 0.0 0.0 0.0 0.0 0.0 0.3035348088135742 0.6964651911864258, 
54, 001110, 111111, 0.8648638247896547, 0.8648638247896547, 0.0 0.0 0.0 0.11000017290498547 0.08167466446315334 0.3174672036208082 0.4908579590110529, 
55, 111111, 111111, 0.9406110818275991, 0.9406110818275991, 0.0 0.0 0.0 0.0 0.09314410520218665 0.17004529863003226 0.7368105961677811, 
56, 111011, 111111, 0.920719475776073, 0.920719475776073, 0.0 0.0 0.0 0.0 0.011664340363344294 0.4523544646168735 0.5359811950197823, 
57, 101111, 011111, 0.8667270704639928, 0.8667270704639928, 0.0 0.0 0.0 0.0 0.03730717756580127 0.7250232220844405 0.23766960034975831, 
58, 101111, 111011, 0.8707505271050922, 0.8707505271050922, 0.0 0.0 0.0 0.0 0.03139239841447607 0.7127120405404949 0.25589556104502914, 
59, 111011, 101111, 0.8468882336098729, 0.8468882336098729, 0.0 0.0 0.0 0.0 0.11491686844140597 0.6888368614579506 0.1962462701006434, 
60, 011011, 111111, 0.875550945363174, 0.875550945363174, 0.0 0.0 0.0 0.018196828267703684 0.18296283662916205 0.32617816975952063 0.47266216534361366, 
61, 111011, 101100, 0.8118212007345051, 0.8118212007345051, 0.0 0.0 0.0 0.0827414128483361 0.1304859678410861 0.6198766213657887 0.16689599794478904, 
62, 111011, 111111, 0.9925585945599931, 0.9925585945599931, 0.0 0.0 0.0 0.0 0.0 0.04464843264004124 0.9553515673599587, 
63, 101111, 111111, 0.9412455111348147, 0.9412455111348147, 0.0 0.0 0.0 0.0 0.0 0.35252693319111145 0.6474730668088885, 
64, 110111, 111111, 0.934855039968671, 0.934855039968671, 0.0 0.0 0.0 0.0 0.0 0.39086976018797387 0.6091302398120262, 
65, 101111, 111111, 0.8706386216433616, 0.8706386216433616, 0.0 0.0 0.0 0.07310197483001152 0.07458885561957634 0.4076846344106435 0.44462453513976863, 
66, 111110, 111101, 0.8943410081763736, 0.8943410081763736, 0.0 0.0 0.0 0.0 0.04209447487980687 0.5497650011821451 0.40814052393804795, 
67, 101011, 111111, 0.9082808292705891, 0.9082808292705891, 0.0 0.0 0.0 0.0 0.02472982296670574 0.5008553784430535 0.4744147985902406, 
68, 111111, 111111, 0.9413438654748619, 0.9413438654748619, 0.0 0.0 0.0 0.0 0.048120471798237884 0.25569586355435264 0.6961836646474094, 
69, 101111, 111111, 0.8538300459052547, 0.8538300459052547, 0.0 0.0 0.0 0.0 0.24103936898381828 0.394940986600835 0.36401964441534673, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 011111, 0.9990170888021592, 0.9990170888021592, 0.0 0.0 0.0 0.0 0.0 0.005897467187044841 0.9941025328129551, 
72, 111111, 111110, 0.9066947477532836, 0.9066947477532836, 0.0 0.0 0.0 0.0 0.05504131432431224 0.44974888483167363 0.49520980084401417, 
73, 111011, 111111, 0.9402967722682994, 0.9402967722682994, 0.0 0.0 0.0 0.0 0.0 0.3582193663902038 0.6417806336097962, 
74, 111111, 111111, 0.8014953700641074, 0.8014953700641074, 0.0 0.0 0.0 0.0 0.47507341154707045 0.24088095652121488 0.28404563193171467, 
75, 111111, 101111, 0.9735327175695463, 0.9735327175695463, 0.0 0.0 0.0 0.0 0.0 0.15880369458272275 0.8411963054172772, 
76, 110110, 111101, 0.6692271561306358, 0.6692271561306358, 0.0 0.0 0.021262672121179434 0.2773462627377292 0.36615652137718924 0.3352345437639021, 
77, 111111, 111111, 0.9971459050306112, 0.9971459050306112, 0.0 0.0 0.0 0.0 0.0 0.017124569816332976 0.9828754301836671, 
78, 111111, 111101, 0.9229058815753411, 0.9229058815753411, 0.0 0.0 0.0 0.0 0.0 0.46256471054795323 0.5374352894520468, 
79, 111111, 111111, 0.8164249820616323, 0.8164249820616323, 0.0 0.0 0.0 0.06706765324297174 0.3055618846152558 0.2891233786707793 0.3382470834709931, 
80, 111111, 101111, 0.9004113667845771, 0.9004113667845771, 0.0 0.0 0.0 0.0 0.0 0.5975317992925374 0.40246820070746264, 
81, 110111, 111111, 0.9637394794505351, 0.9637394794505351, 0.0 0.0 0.0 0.0 0.0 0.2175631232967892 0.7824368767032107, 
82, 111111, 011101, 0.8036721035919111, 0.8036721035919111, 0.0 0.0 0.0 0.0 0.1951178635430352 0.7877316513624628 0.01715048509450204, 
83, 111111, 101111, 0.9312711379666405, 0.9312711379666405, 0.0 0.0 0.0 0.0 0.0 0.412373172200157 0.587626827799843, 
84, 111110, 111111, 0.8157106435492104, 0.8157106435492104, 0.0 0.0 0.0 0.0 0.17563912327028344 0.7544578921641713 0.06990298456554526, 
85, 111111, 111111, 0.9557573134042284, 0.9557573134042284, 0.0 0.0 0.0 0.0 0.0 0.2654561195746294 0.7345438804253707, 
86, 111111, 111101, 0.9505122636126228, 0.9505122636126228, 0.0 0.0 0.0 0.0 0.0 0.29692641832426386 0.7030735816757362, 
