run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860831575941571, 0.9860831575941571, 0.0 0.0 0.0 0.002519252155670111 0.004052537950613869 0.067838222066819 0.9255899878268969, 
2, 111111, 111111, 0.9849126319471202, 0.9849126319471202, 0.0 0.0 0.0 0.0 0.004076136274721888 0.08237193576783505 0.9135519279574431, 
3, 111111, 111111, 0.9822231151020077, 0.9822231151020077, 0.0 0.0 0.0 0.0 0.011393562927343821 0.08387418353326569 0.9047322535393906, 
4, 111111, 111111, 0.9778585732103452, 0.9778585732103452, 0.0 0.0 0.0 0.0 0.005036649536703103 0.1227752616645225 0.8721880887987744, 
5, 111111, 111110, 0.9777868919569697, 0.9777868919569697, 0.0 0.0 0.0 0.0 0.007738982601839282 0.11780068305450328 0.8744603343436574, 
6, 111111, 111111, 0.9814611807564843, 0.9814611807564843, 0.0 0.0 0.0 0.0 0.01451515446186998 0.0822026065373543 0.9032822390007756, 
7, 111110, 111111, 0.9828261445367465, 0.9828261445367465, 0.0 0.0 0.0 0.0 0.011067622887754818 0.08090788700401115 0.908024490108234, 
8, 111111, 111111, 0.9792937012647199, 0.9792937012647199, 0.0 0.0 0.0 0.000549821658251515 0.011500079409692996 0.09958816861754023 0.8883619303145153, 
9, 111111, 111111, 0.9778390232569136, 0.9778390232569136, 0.0 0.0 0.0 0.0 0.01802671014063585 0.09691244017724605 0.8850608496821182, 
10, 111111, 111111, 0.977267534001917, 0.977267534001917, 0.0 0.0 0.0 0.003457315015285092 0.016111199089646654 0.09380045276334922 0.8866310331317191, 
11, 111111, 111111, 0.9872093818378591, 0.9872093818378591, 0.0 0.0 0.0 0.0 0.00222989351725919 0.07228392193832785 0.925486184544413, 
12, 111111, 111111, 0.9869330376385739, 0.9869330376385739, 0.0 0.0 0.0 0.0 0.00015443397640170663 0.07809290621575249 0.9217526598078458, 
13, 111111, 111111, 0.98214582334741, 0.98214582334741, 0.0 0.0 0.0 0.0 0.011695496959933084 0.0837340659956738 0.9045704370443931, 
14, 111111, 111111, 0.982262948113477, 0.982262948113477, 0.0 0.0 0.0 0.0 0.011894361317785082 0.08263358868356821 0.9054720499986468, 
15, 111111, 111111, 0.9783548892044553, 0.9783548892044553, 0.0 0.0 0.0 0.0 0.008848640795209372 0.11217338318284752 0.878977976021943, 
16, 111111, 111111, 0.9653149267311595, 0.9653149267311595, 0.0 0.0 0.0 0.0 0.027243253625192476 0.15362393236265812 0.8191328140121493, 
17, 111111, 111111, 0.979727451410314, 0.979727451410314, 0.0 0.0 0.0 0.0 0.006514039065828004 0.10860721340646 0.884878747527712, 
18, 111111, 011111, 0.9807626899051357, 0.9807626899051357, 0.0 0.0 0.0 0.0018840641187594397 0.004611909053626397 0.10054785010565402 0.8929561767219601, 
19, 000000, 000000, 1.6650066000599884e-05, 1.6650066000599884e-05, 0.9999000996039963 9.99003960035993e-05, 
20, 111111, 111110, 0.9844228514207932, 0.9844228514207932, 0.0 0.0 0.0 0.0 0.001475935875905387 0.09051101972343022 0.9080130444006644, 
21, 111110, 111111, 0.9742719350769269, 0.9742719350769269, 0.0 0.0 0.0 0.0 0.009221832345621819 0.13592472484719553 0.8548534428071827, 
22, 111111, 111111, 0.9832153921932577, 0.9832153921932577, 0.0 0.0 0.0 0.0 0.012717206146407608 0.07527323454763843 0.9120095593059538, 
23, 111111, 111111, 0.9799982744636593, 0.9799982744636593, 0.0 0.0 0.0 0.0 0.006807617593419128 0.10639511803120698 0.886797264375374, 
24, 011111, 111111, 0.9837019033418922, 0.9837019033418922, 0.0 0.0 0.0 0.0 0.00421027020331574 0.08936803954201472 0.9064216902546696, 
25, 111110, 111111, 0.986878828499866, 0.986878828499866, 0.0 0.0 0.0 0.0 0.0020711251435730806 0.07458477871365712 0.9233440961427698, 
26, 111111, 011111, 0.9779577568284643, 0.9779577568284643, 0.0 0.0 0.0 0.001627389142603572 0.015354423269993376 0.09666244506141682 0.8863557425259863, 
27, 011111, 111111, 0.9856245516048397, 0.9856245516048397, 0.0 0.0 0.0 0.0 0.009110398934398462 0.06803189250216422 0.9228577085634374, 
28, 111110, 111110, 0.9814226030929388, 0.9814226030929388, 0.0 0.0 0.0 0.0 0.003072528162873996 0.10531932511661832 0.8916081467205076, 
29, 111111, 111110, 0.972431189735809, 0.972431189735809, 0.0 0.0 0.0 0.0017479124974038498 0.012367749704157638 0.13543362468461942 0.8504507131138189, 
30, 111111, 111111, 0.9891024245184651, 0.9891024245184651, 0.0 0.0 0.0 0.0 0.001101263412135813 0.06318292606493808 0.9357158105229262, 
31, 111110, 111111, 0.9834297632359827, 0.9834297632359827, 0.0 0.0 0.0 0.0 0.0010590211835904489 0.0973033782169222 0.9016376005994874, 
32, 111110, 111111, 0.980963205532173, 0.980963205532173, 0.0 0.0 0.0 0.0 0.0062612023091363515 0.10169836218868954 0.8920404355021742, 
33, 111111, 111111, 0.9877577072191872, 0.9877577072191872, 0.0 0.0 0.0 0.0 0.0032393010932737954 0.06697515449832944 0.9297855444083968, 
34, 111111, 111111, 0.9828777628183375, 0.9828777628183375, 0.0 0.0 0.0 0.0 0.006070483417455025 0.09059245625506418 0.9033370603274808, 
35, 111111, 111111, 0.9838818213932852, 0.9838818213932852, 0.0 0.0 0.0 0.0 0.005375270253041561 0.08595853113420618 0.9086661986127523, 
36, 111111, 111111, 0.978909154635073, 0.978909154635073, 0.0 0.0 0.0 0.0 0.012322153976002814 0.10190076423755712 0.8857770817864401, 
37, 111111, 111111, 0.9871663567503883, 0.9871663567503883, 0.0 0.0 0.0 0.0 0.0012268387414422998 0.07454818201478583 0.9242249792437719, 
38, 111111, 111111, 0.9798728144081795, 0.9798728144081795, 0.0 0.0 0.0 0.0 0.008817738370917438 0.10312763680908889 0.8880546248199938, 
39, 111111, 111111, 0.9744099301694928, 0.9744099301694928, 0.0 0.0 0.0 0.0 0.008807560479912747 0.1359252980232169 0.8552671414968703, 
40, 111111, 111111, 0.9761898262134363, 0.9761898262134363, 0.0 0.0 0.0 0.0 0.01656863717220103 0.109723768374981 0.873707594452818, 
41, 111111, 111111, 0.9826706668813479, 0.9826706668813479, 0.0 0.0 0.0 0.0 0.0008609637060856697 0.10225407129974191 0.8968849649941725, 
42, 111111, 011111, 0.9812805992013449, 0.9812805992013449, 0.0 0.0 0.0 0.0023083808618386318 0.010314769564978803 0.08476172307645659 0.902615126496726, 
43, 111111, 111111, 0.987459502875538, 0.987459502875538, 0.0 0.0 0.0 0.0 0.007935757784497947 0.059371467177776076 0.932692775037726, 
44, 111111, 111111, 0.9832424392059154, 0.9832424392059154, 0.0 0.0 0.0 0.0 0.005023867141833537 0.09049763048083931 0.9044785023773271, 
45, 111111, 111111, 0.9834185655368147, 0.9834185655368147, 0.0 0.0 0.0 0.0 0.00337200607083327 0.09274459463744622 0.9038833992917206, 
46, 111111, 111111, 0.980020899588146, 0.980020899588146, 0.0 0.0 0.0 0.0 0.0026980133493343527 0.11447857577245485 0.8828234108782108, 
47, 111111, 111111, 0.9847887081317307, 0.9847887081317307, 0.0 0.0 0.0 0.0007947585730302532 0.0062377925038766945 0.07640789048277123 0.9165595584403218, 
48, 111111, 111111, 0.9827902785831942, 0.9827902785831942, 0.0 0.0 0.0 0.00014732543882398533 0.01136475618955617 0.0800868398052502 0.9084010785663696, 
49, 111111, 111110, 0.9777407620131402, 0.9777407620131402, 0.0 0.0 0.002660948387063822 0.005434348156027722 0.008086872786843145 0.09043484433113373 0.8933829863389317, 
50, 111111, 111111, 0.9848703338702604, 0.9848703338702604, 0.0 0.0 0.0 0.0005690538874114319 0.006541586094629714 0.07598766292694413 0.9169016970910148, 
51, 111111, 111110, 0.988776775560754, 0.988776775560754, 0.0 0.0 0.0 0.0 0.0040730440729664875 0.05919325848954297 0.9367336974374905, 
52, 111111, 111111, 0.9831622608648586, 0.9831622608648586, 0.0 0.0 0.0 0.0 0.01246864966708391 0.07608913547668053 0.9114422148562357, 
53, 111111, 111111, 0.9761997225887509, 0.9761997225887509, 0.0 0.0 0.0 0.0 0.012225711162966063 0.1183502421415632 0.8694240466954707, 
54, 111111, 111111, 0.9736908298895303, 0.9736908298895303, 0.0 0.0 0.0 0.0 0.019192500347825058 0.1194700199671686 0.8613374796850063, 
55, 111111, 111111, 0.9776932902180654, 0.9776932902180654, 0.0 0.0 0.0 0.0 0.004841335990168322 0.12415758671127045 0.8710010772985611, 
56, 111111, 111111, 0.9842647971921867, 0.9842647971921867, 0.0 0.0 0.0 0.0 0.007655662389592651 0.07909989206769409 0.9132444455427131, 
57, 111111, 111111, 0.9767490085058511, 0.9767490085058511, 0.0 0.0 0.0 0.010932969977504533 0.008087215767194901 0.0905326074979901 0.8904472067573105, 
58, 111111, 111111, 0.9833770199644554, 0.9833770199644554, 0.0 0.0 0.0 0.0002138404628882673 0.0048011335208260906 0.08949409178295116 0.9054909342333345, 
59, 111111, 111111, 0.9892023728962472, 0.9892023728962472, 0.0 0.0 0.0 0.0 0.0 0.06478576262251774 0.9352142373774823, 
60, 111111, 111111, 0.9851941595847578, 0.9851941595847578, 0.0 0.0 0.0 0.0006523472330558156 0.0029649271950310057 0.08094814640222356 0.9154345791696897, 
61, 111111, 111111, 0.9826016246841254, 0.9826016246841254, 0.0 0.0 0.0 0.0 0.0028034090235222395 0.09878343384820348 0.8984131571282743, 
62, 111111, 111111, 0.9786415747164733, 0.9786415747164733, 0.0 0.0 0.0 0.0 0.014193553519102366 0.09976344466295639 0.8860430018179414, 
63, 111111, 111111, 0.9776354705366181, 0.9776354705366181, 0.0 0.0 0.0 0.004299318008948412 0.0033052819085631485 0.1146786589363197 0.8777167411461688, 
64, 111111, 111111, 0.9727982260286012, 0.9727982260286012, 0.0 0.0 0.0 0.003730729140933014 0.024152449896207472 0.10371355661317841 0.868403264349681, 
65, 111111, 111111, 0.9873512848953464, 0.9873512848953464, 0.0 0.0 0.0 0.0 0.00023500006368641 0.07542229050054916 0.9243427094357644, 
66, 111111, 111111, 0.9788795578903232, 0.9788795578903232, 0.0 0.0 0.0 0.000469024980271976 0.00825230972057396 0.10881095827609798 0.8824677070230562, 
67, 111111, 111111, 0.9811663506056016, 0.9811663506056016, 0.0 0.0 0.0 0.0 0.003767719805182177 0.10546645675602472 0.890765823438793, 
68, 111111, 111111, 0.9817130176615018, 0.9817130176615018, 0.0 0.0 0.0 0.005961035486071943 0.012659969140496021 0.06651884929178167 0.9148601460816503, 
69, 111110, 111111, 0.9871562417008255, 0.9871562417008255, 0.0 0.0 0.0 0.0 0.0009211000721582385 0.0752203496507302 0.9238585502771115, 
70, 111111, 111111, 0.9837699730642535, 0.9837699730642535, 0.0 0.0 0.0 0.0 0.0013666212863779616 0.09464691904172191 0.9039864596719001, 
71, 111111, 111111, 0.9741564150454176, 0.9741564150454176, 0.0 0.0 0.0 0.0013289328279392704 0.01915213153493334 0.11277044817380903 0.8667484874633183, 
72, 111111, 111111, 0.981811194390482, 0.981811194390482, 0.0 0.0 0.0 0.0 0.006404636638082801 0.09632356038094295 0.8972718029809743, 
73, 111111, 111111, 0.987099857491078, 0.987099857491078, 0.0 0.0 0.0 0.0023052369794105748 0.0033473199573967032 0.06379050420050675 0.930556938862686, 
74, 111111, 111111, 0.976040062961047, 0.976040062961047, 0.0 0.0 0.0 0.0010023660706917315 0.012103426009203938 0.11654567200323449 0.8703485359168698, 
75, 111111, 111111, 0.9822316045494588, 0.9822316045494588, 0.0 0.0 0.0 0.00019876736174750167 0.0067701639870320135 0.0924737426439412 0.9005573260072792, 
76, 111111, 111111, 0.9808017591880082, 0.9808017591880082, 0.0 0.0 0.0 0.0 0.01133064238753686 0.09252816009687763 0.8961411975155854, 
77, 111111, 111111, 0.98860948525111, 0.98860948525111, 0.0 0.0 0.0 0.0 0.0 0.0683430884933397 0.9316569115066604, 
78, 111111, 011111, 0.9863961858131782, 0.9863961858131782, 0.0 0.0 0.0 0.0 0.00800777027198432 0.06560734457696143 0.9263848851510542, 
79, 111111, 111111, 0.9809759868737481, 0.9809759868737481, 0.0 0.0 0.0 0.0 0.0148134390217773 0.08451720071395677 0.900669360264266, 
80, 111111, 111111, 0.9763172450586324, 0.9763172450586324, 0.0 0.0 0.0 0.0016314415506483218 0.012652167186457532 0.1118978706233455 0.8738185206395488, 
81, 111111, 111111, 0.9778748776045336, 0.9778748776045336, 0.0 0.0 0.0 0.0 0.007284588424728015 0.11818155752334265 0.8745338540519292, 
82, 111111, 111111, 0.9832947529982161, 0.9832947529982161, 0.0 0.0 0.0 0.0010615672426983306 0.007505183091691509 0.08203641409922567 0.9093968355663845, 
83, 011110, 111111, 0.9825586008125591, 0.9825586008125591, 0.0 0.0 0.0 0.0 0.012898057414972493 0.0788522802946992 0.9082496622903283, 
84, 000000, 000000, 1.5294272959443852e-05, 1.5294272959443852e-05, 0.9999082343622432 9.176563775666311e-05, 
