run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001083833584927085, 0.001083833584927085, 0.9934969984904375 0.00650300150956251, 
2, 000000, 000000, 0.0014253558268143907, 0.0014253558268143907, 0.9914478650391138 0.008552134960886346, 
3, 000000, 000000, 0.0010068739959977415, 0.0010068739959977415, 0.9939587560240135 0.00604124397598645, 
4, 000000, 000000, 0.0015600216674324988, 0.0015600216674324988, 0.990639869995405 0.009360130004594994, 
5, 000000, 000000, 0.0018712015562876332, 0.0018712015562876332, 0.9904666286395942 0.007839533383085882 0.0016938379773199588, 
6, 000000, 000000, 0.0008436770055979896, 0.0008436770055979896, 0.9949379379664121 0.005062062033587937, 
7, 000000, 000000, 0.0014177975289179294, 0.0014177975289179294, 0.9914932148264924 0.008506785173507577, 
8, 000000, 000000, 0.0007354443960325848, 0.0007354443960325848, 0.9955873336238045 0.004412666376195509, 
9, 000000, 000000, 0.0011413813209881036, 0.0011413813209881036, 0.9931517120740714 0.006848287925928621, 
10, 000000, 000000, 0.0015339165799542586, 0.0015339165799542586, 0.9907965005202745 0.009203499479725553, 
11, 000000, 000000, 0.0019178818312535046, 0.0019178818312535046, 0.9884927090124791 0.011507290987521028, 
12, 000000, 000000, 0.0006895385815465354, 0.0006895385815465354, 0.9958627685107209 0.004137231489279213, 
13, 000000, 000000, 0.0003271517078540303, 0.0003271517078540303, 0.9980370897528758 0.001962910247124182, 
14, 000000, 000000, 0.0010380199608260089, 0.0010380199608260089, 0.993771880235044 0.006228119764956053, 
15, 000000, 000000, 0.00026553815361362427, 0.00026553815361362427, 0.9984067710783183 0.0015932289216817456, 
16, 000000, 000000, 0.001295854136501992, 0.001295854136501992, 0.9922248751809881 0.00777512481901195, 
17, 000000, 000000, 0.001965536289790238, 0.001965536289790238, 0.9882067822612586 0.011793217738741429, 
18, 000000, 000000, 0.0009211215544651278, 0.0009211215544651278, 0.9944732706732092 0.005526729326790767, 
19, 000000, 000000, 0.0005277794883110436, 0.0005277794883110436, 0.9968333230701337 0.0031666769298662623, 
20, 000000, 000000, 0.0017736813739340559, 0.0017736813739340559, 0.9893579117563958 0.010642088243604336, 
21, 000000, 000000, 0.0010771565605446041, 0.0010771565605446041, 0.9935370606367323 0.006462939363267624, 
22, 000000, 000000, 0.0011535446965875572, 0.0011535446965875572, 0.9930787318204747 0.006921268179525343, 
23, 000000, 000000, 0.000712224918692783, 0.000712224918692783, 0.9957266504878433 0.004273349512156698, 
24, 011000, 000000, 0.022962932743895798, 0.022962932743895798, 0.9208298420146454 0.020562719507334678 0.058607438478020045, 
25, 000000, 000000, 0.0007518689638867595, 0.0007518689638867595, 0.9954887862166795 0.004511213783320557, 
26, 000000, 000000, 0.000648262750351464, 0.000648262750351464, 0.9961104234978914 0.0038895765021087847, 
27, 000000, 000000, 0.3325168542114223, 0.3325168542114223, 0.22360890923782167 0.0012388248216176198 0.33195805321694843 0.44283065688142975 0.00036355584218259373, 
28, 000000, 000000, 0.0027030477368241374, 0.0027030477368241374, 0.9837817135790552 0.016218286420944826, 
29, 000000, 000000, 0.0012186786138864009, 0.0012186786138864009, 0.9926879283166816 0.007312071683318406, 
30, 000000, 000000, 0.0008824769073730753, 0.0008824769073730753, 0.9947051385557615 0.005294861444238451, 
31, 000000, 000000, 0.0010592807424005051, 0.0010592807424005051, 0.993644315545597 0.006355684454403032, 
32, 000000, 111100, 0.4552762271972145, 0.4552762271972145, 0.24798486711543247 0.0018927906515241418 0.07957324339865679 0.11157830960309702 0.5589707892312896, 
33, 000000, 000000, 0.0014924101074129815, 0.0014924101074129815, 0.991045539355522 0.00895446064447789, 
34, 000000, 000000, 0.0015752113679479416, 0.0015752113679479416, 0.9905487317923124 0.00945126820768765, 
35, 000000, 000000, 0.0035112150992758586, 0.0035112150992758586, 0.9789327094043448 0.021067290595655153, 
36, 000000, 000000, 0.0007073851475505881, 0.0007073851475505881, 0.9957556891146965 0.004244310885303529, 
37, 000000, 000000, 0.0014974623530376555, 0.0014974623530376555, 0.9910152258817742 0.008984774118225933, 
38, 000000, 000000, 0.0009988519299756302, 0.0009988519299756302, 0.9940068884201462 0.005993111579853782, 
39, 001110, 001110, 0.6278321476344777, 0.6278321476344777, 0.0 0.0 0.0 0.23300711419313408 0.766992885806866, 
40, 000000, 000000, 0.0010568833402985318, 0.0010568833402985318, 0.9936586999582089 0.006341300041791191, 
41, 000000, 000000, 0.0023051213958160334, 0.0023051213958160334, 0.9861692716251037 0.0138307283748962, 
42, 000000, 000000, 0.0006728033275262565, 0.0006728033275262565, 0.9959631800348425 0.0040368199651575395, 
43, 000000, 000000, 0.002735050197536879, 0.002735050197536879, 0.9835896988147788 0.01641030118522127, 
44, 000000, 000000, 0.001755185110554032, 0.001755185110554032, 0.9894688893366758 0.01053111066332419, 
45, 000000, 000000, 0.0013332324130681584, 0.0013332324130681584, 0.9920006055215911 0.00799939447840895, 
46, 000000, 000000, 0.0006880768744771785, 0.0006880768744771785, 0.9958715387531369 0.004128461246863072, 
47, 000000, 000000, 0.00174849551560694, 0.00174849551560694, 0.9895090269063583 0.010490973093641642, 
48, 000000, 000000, 0.001787342895055122, 0.001787342895055122, 0.9899450381851976 0.009385866259273904 0.0006690955555284144, 
49, 000000, 000000, 0.0009455218956874531, 0.0009455218956874531, 0.9943268686258754 0.00567313137412472, 
50, 000000, 000000, 0.0006193965617381135, 0.0006193965617381135, 0.9962836206295712 0.0037163793704286818, 
51, 000000, 000000, 0.0022550074492634128, 0.0022550074492634128, 0.9864699553044195 0.01353004469558048, 
52, 000000, 000000, 0.0009035808651393852, 0.0009035808651393852, 0.9945785148091636 0.005421485190836311, 
53, 000000, 000000, 0.0002572552377946515, 0.0002572552377946515, 0.9984564685732321 0.0015435314267679089, 
54, 000000, 000000, 0.0009141841108049736, 0.0009141841108049736, 0.9945148953351701 0.0054851046648298415, 
55, 000000, 000000, 0.0008256215548337316, 0.0008256215548337316, 0.9950462706709976 0.00495372932900239, 
56, 000000, 000000, 0.0016864190539566024, 0.0016864190539566024, 0.9898814856762603 0.010118514323739617, 
57, 000000, 000000, 0.00018575377552883802, 0.00018575377552883802, 0.998885477346827 0.0011145226531730282, 
58, 000000, 000000, 0.0003050780634160129, 0.0003050780634160129, 0.9982462454765982 0.0016770406663074353 7.671385709432116e-05, 
59, 000000, 000000, 0.00045141277087525376, 0.00045141277087525376, 0.9972915233747485 0.0027084766252515225, 
60, 000000, 000000, 0.00036057668400168785, 0.00036057668400168785, 0.9978365398959899 0.0021634601040101268, 
61, 000000, 000000, 0.0007547928001488309, 0.0007547928001488309, 0.995471243199107 0.004528756800892986, 
62, 000000, 000000, 0.000806444984336906, 0.000806444984336906, 0.9953254829471765 0.004510364199625892 0.0001641528531977721, 
63, 000000, 000000, 0.00245416233082567, 0.00245416233082567, 0.985275026015046 0.014724973984954022, 
64, 000000, 000000, 0.07917867255565203, 0.07917867255565203, 0.757231269674751 0.01046542531658603 0.23230330500866306, 
65, 000000, 000000, 0.0013587916225409893, 0.0013587916225409893, 0.9918472502647541 0.008152749735245936, 
66, 000000, 000000, 0.00080513317831661, 0.00080513317831661, 0.9951692009301004 0.004830799069899661, 
67, 000000, 000000, 0.0012998758086225984, 0.0012998758086225984, 0.9922007451482644 0.00779925485173559, 
68, 000000, 000000, 0.0016816056795395905, 0.0016816056795395905, 0.9899103659227625 0.010089634077237545, 
69, 000000, 000000, 0.0009647486425940576, 0.0009647486425940576, 0.9942115081444357 0.005788491855564346, 
70, 000000, 000000, 0.0021746923443645757, 0.0021746923443645757, 0.9869518459338127 0.013048154066187456, 
71, 000000, 000000, 0.0004153873135326754, 0.0004153873135326754, 0.997507676118804 0.0024923238811960526, 
72, 000000, 000000, 0.0013837487994402754, 0.0013837487994402754, 0.9916975072033584 0.008302492796641654, 
73, 000000, 000000, 0.0009613048552582742, 0.0009613048552582742, 0.9942321708684504 0.005767829131549646, 
74, 000000, 000000, 2.697857201372627e-05, 2.697857201372627e-05, 0.9998381285679177 0.00016187143208235761, 
75, 000000, 000000, 0.0012374462876261856, 0.0012374462876261856, 0.9925753222742429 0.0074246777257571134, 
76, 000000, 000000, 0.0007730004135557098, 0.0007730004135557098, 0.9953619975186656 0.004638002481334259, 
77, 000000, 000000, 0.0006881388988356369, 0.0006881388988356369, 0.9958711666069863 0.004128833393013821, 
78, 000000, 000000, 0.0005452221204341962, 0.0005452221204341962, 0.9967286672773948 0.0032713327226051776, 
79, 000000, 000000, 0.0002009910316939952, 0.0002009910316939952, 0.998794053809836 0.0012059461901639712, 
80, 000000, 000000, 0.0018960820233735465, 0.0018960820233735465, 0.9886235078597587 0.01137649214024128, 
81, 000000, 000000, 0.00043205581797473995, 0.00043205581797473995, 0.9974076650921516 0.0025923349078484396, 
82, 000000, 000000, 0.0015082219254083052, 0.0015082219254083052, 0.9909506684475503 0.009049331552449831, 
83, 000000, 000000, 0.001430321360490005, 0.001430321360490005, 0.99141807183706 0.008581928162940029, 
84, 000000, 000000, 0.0010893531727211529, 0.0010893531727211529, 0.993463880963673 0.006536119036326918, 
85, 000000, 000000, 0.00037718536125434484, 0.00037718536125434484, 0.9977368878324739 0.0022631121675260693, 
86, 000000, 000000, 0.002766652266860577, 0.002766652266860577, 0.9840561042306895 0.015287877937457596 0.0006560178318529331, 
87, 000000, 000000, 0.0005369291411362747, 0.0005369291411362747, 0.9967784251531824 0.003221574846817648, 
88, 000000, 000000, 0.0009759201070636922, 0.0009759201070636922, 0.9941444793576177 0.005855520642382154, 
