run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9639427481452132, 0.9639427481452132, 0.0 0.0 0.0 0.0 0.025686395887754135 0.16497071935321186 0.809342884759034, 
2, 111111, 001111, 0.8780881586903501, 0.8780881586903501, 0.0 0.0 0.0 0.0 0.1996027265771458 0.3322655947036074 0.46813167871924677, 
3, 001111, 001111, 0.9151340016776541, 0.9151340016776541, 0.0 0.0 0.0 0.0 0.06265740622427386 0.38388117748552736 0.5534614162901987, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 011111, 001100, 0.8974182908536928, 0.8974182908536928, 0.0 0.0 0.008638664824472992 0.08653363209554352 0.023587457423094083 0.2741597844471332 0.6070804612097562, 
6, 111111, 111111, 0.9860106700597587, 0.9860106700597587, 0.0 0.0 0.0 0.0 0.0 0.08393597964144739 0.9160640203585525, 
7, 111110, 111111, 0.9015181792826505, 0.9015181792826505, 0.0 0.0 0.0 0.0 0.11357671986270103 0.36373748457869376 0.5226857955586053, 
8, 111111, 111111, 0.9870229070137277, 0.9870229070137277, 0.0 0.0 0.0 0.0 0.0 0.07786255791763277 0.9221374420823671, 
9, 111111, 111111, 0.8503215328984401, 0.8503215328984401, 0.0 0.0 0.0 0.0 0.2814804749220982 0.33510985276516264 0.38340967231273915, 
10, 111110, 111111, 0.9587970099267423, 0.9587970099267423, 0.0 0.0 0.0 0.0 0.0 0.24721794043954654 0.7527820595604535, 
11, 111111, 011111, 0.9544415010753715, 0.9544415010753715, 0.0 0.0 0.0 0.03127471019359027 0.041050581890886034 0.09742569918522796 0.8302490087302957, 
12, 111111, 111110, 0.9757844837084533, 0.9757844837084533, 0.0 0.0 0.0 0.0 0.0 0.14529309774928081 0.8547069022507191, 
13, 111111, 111111, 0.9760090972668694, 0.9760090972668694, 0.0 0.0 0.0 0.0 0.0 0.14394541639878394 0.8560545836012161, 
14, 111110, 111110, 0.9317194759142114, 0.9317194759142114, 0.0 0.0 0.0 0.0 0.05952441015137924 0.2906343242119729 0.6498412656366478, 
15, 111110, 111110, 0.969267968359229, 0.969267968359229, 0.0 0.0 0.0 0.0 0.0 0.18439218984462613 0.8156078101553739, 
16, 111111, 111111, 0.8967622076637577, 0.8967622076637577, 0.0 0.0 0.0 0.0 0.17289791324948622 0.2736309275184817 0.5534711592320322, 
17, 111111, 111110, 0.8691171109370982, 0.8691171109370982, 0.0 0.0 0.0 0.0 0.30374572345970546 0.1778058874579993 0.5184483890822952, 
18, 011111, 111111, 0.9178090282202728, 0.9178090282202728, 0.0 0.0 0.0 0.0 0.10980039959250866 0.27354503149334664 0.6166545689141447, 
19, 111111, 011111, 0.8790669670362755, 0.8790669670362755, 0.0 0.0 0.0 0.0 0.16440236106472408 0.3967934756528988 0.43880416328237715, 
20, 111111, 111111, 0.9072634538877434, 0.9072634538877434, 0.0 0.0 0.0 0.0 0.16902392941229274 0.21837141784895356 0.6126046527387536, 
21, 111111, 111111, 0.9102330229217039, 0.9102330229217039, 0.0 0.0 0.0 0.0 0.02462243217200561 0.48935699812576455 0.48602056970222984, 
