run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9993775886413923, 0.9993775886413923, 0.0 0.0 0.0 0.0 0.0 0.003734468151646718 0.9962655318483533, 
2, 111111, 111111, 0.9829271461428905, 0.9829271461428905, 0.0 0.0 0.0 0.0013238914256611084 0.007719810578652285 0.08302582770836915 0.9079304702873175, 
3, 111111, 111111, 0.9845572385132877, 0.9845572385132877, 0.0 0.0 0.0 0.0 0.0 0.09265656892027406 0.9073434310797259, 
4, 111111, 111111, 0.9891791199929698, 0.9891791199929698, 0.0 0.0 0.0 0.0 0.0 0.06492528004218036 0.9350747199578197, 
5, 111111, 111111, 0.983112661523954, 0.983112661523954, 0.0 0.0 0.0 0.0 0.009524305728124245 0.08227541940002651 0.9082002748718493, 
6, 111111, 111111, 0.99323394305379, 0.99323394305379, 0.0 0.0 0.0 0.0 0.0 0.04059634167725971 0.9594036583227402, 
7, 111111, 111111, 0.9844739738323325, 0.9844739738323325, 0.0 0.0 0.0 0.0 0.0 0.09315615700600498 0.9068438429939949, 
8, 111111, 111111, 0.9905570969838335, 0.9905570969838335, 0.0 0.0 0.0 0.0 0.0050666339321648645 0.04652415023266923 0.9484092158351658, 
9, 111111, 111111, 0.9757690868190761, 0.9757690868190761, 0.0 0.0 0.0 0.0 0.03820741956085391 0.06897063996383485 0.8928219404753113, 
10, 111111, 111111, 0.9848526080357161, 0.9848526080357161, 0.0 0.0 0.0 0.0 0.0 0.09088435178570346 0.9091156482142967, 
11, 111111, 111111, 0.9925682147144028, 0.9925682147144028, 0.0 0.0 0.0 0.0 0.0 0.04459071171358382 0.9554092882864161, 
12, 111111, 111111, 0.9797922891097633, 0.9797922891097633, 0.0 0.0 0.0 0.0 0.012781002885237378 0.09568425957094516 0.8915347375438174, 
13, 111111, 011111, 0.9947132279594051, 0.9947132279594051, 0.0 0.0 0.0 0.0 0.0001397365317341731 0.03144115918010164 0.9684191042881642, 
14, 111111, 111111, 0.993787998406115, 0.993787998406115, 0.0 0.0 0.0 0.0 0.0 0.0372720095633098 0.9627279904366902, 
15, 111111, 111111, 0.9916964245686145, 0.9916964245686145, 0.0 0.0 0.0 0.0 0.0 0.04982145258831318 0.950178547411687, 
16, 111111, 111110, 0.983690771499246, 0.983690771499246, 0.0 0.0 0.0 0.0 0.008316975554046778 0.08122141989643088 0.9104616045495223, 
17, 111111, 111111, 0.9826309824316495, 0.9826309824316495, 0.0 0.0 0.0 0.0 0.0 0.10421410541010306 0.8957858945898969, 
18, 111111, 111111, 0.9873716795768541, 0.9873716795768541, 0.0 0.0 0.0 0.0 0.0 0.07576992253887584 0.9242300774611242, 
19, 111111, 111111, 0.9775167488894246, 0.9775167488894246, 0.0 0.0 0.0 0.024206249622595412 0.01630063845929525 0.029679480877075146 0.9298136310410342, 
20, 111110, 111111, 0.9808152884874477, 0.9808152884874477, 0.0 0.0 0.0 0.0 0.000788057454710959 0.11353215416589216 0.8856797883793969, 
21, 111111, 011111, 0.985168412118819, 0.985168412118819, 0.0 0.0 0.0 0.0 0.0 0.08898952728708645 0.9110104727129136, 
22, 011111, 111111, 0.9848888448951828, 0.9848888448951828, 0.0 0.0 0.0 0.0 0.0 0.09066693062890252 0.9093330693710976, 
23, 111111, 111111, 0.9878182733723039, 0.9878182733723039, 0.0 0.0 0.0 0.0 0.0 0.07309035976617786 0.9269096402338222, 
24, 111111, 111111, 0.9877633237652298, 0.9877633237652298, 0.0 0.0 0.0 0.0 0.002429985011515223 0.06856008738559086 0.929009927602894, 
25, 111111, 111111, 0.9825929046017225, 0.9825929046017225, 0.0 0.0 0.0 0.0 0.0054309751552983525 0.09358062207906748 0.9009884027656341, 
26, 111111, 111111, 0.9896395655828432, 0.9896395655828432, 0.0 0.0 0.0 0.0 0.0 0.06216260650293998 0.9378373934970601, 
27, 111111, 111111, 0.9908969425110953, 0.9908969425110953, 0.0 0.0 0.0 0.0 0.0 0.05461834493342879 0.9453816550665713, 
28, 111111, 111111, 0.9913949129586697, 0.9913949129586697, 0.0 0.0 0.0 0.0 0.0010763414779571723 0.04947783929206818 0.9494458192299746, 
29, 111111, 111111, 0.9872122675282433, 0.9872122675282433, 0.0 0.0 0.0 0.0 0.00925553672843269 0.058215321373675154 0.9325291418978923, 
30, 111111, 111111, 0.9967899549337981, 0.9967899549337981, 0.0 0.0 0.0 0.0 0.0 0.019260270397211735 0.9807397296027882, 
31, 111111, 111111, 0.9832110089080374, 0.9832110089080374, 0.0 0.0 0.0 0.0 0.014111288447098256 0.07251136965758014 0.9133773418953216, 
32, 111111, 111111, 0.9843181918765909, 0.9843181918765909, 0.0 0.0 0.0 0.0 0.0 0.09409084874045501 0.9059091512595449, 
33, 111111, 111111, 0.9824267994676211, 0.9824267994676211, 0.0 0.0 0.0 0.0 0.0032416948980557984 0.09895581339816201 0.8978024917037822, 
34, 111111, 111111, 0.9903298401876168, 0.9903298401876168, 0.0 0.0 0.0 0.0 0.0 0.05802095887429897 0.9419790411257012, 
35, 111111, 111111, 0.9908502876825956, 0.9908502876825956, 0.0 0.0 0.0 0.0 0.0 0.05489827390442625 0.9451017260955737, 
36, 111111, 111111, 0.9817373204668666, 0.9817373204668666, 0.0 0.0 0.0 0.0 0.00862645945206444 0.09232315829467182 0.8990503822532637, 
37, 111111, 111111, 0.9788564748934155, 0.9788564748934155, 0.0 0.0 0.0 0.0 0.0 0.1268611506395076 0.8731388493604925, 
38, 111111, 111111, 0.9850203171332421, 0.9850203171332421, 0.0 0.0 0.0 0.0 0.0 0.08987809720054693 0.910121902799453, 
39, 001111, 111111, 0.9822186857755856, 0.9822186857755856, 0.0 0.0 0.0 0.0 0.013073104163491858 0.08054167701950303 0.9063852188170052, 
40, 111111, 111111, 0.9945826328408027, 0.9945826328408027, 0.0 0.0 0.0 0.0 0.0 0.032504202955183775 0.9674957970448164, 
41, 111111, 111111, 0.9801957095403698, 0.9801957095403698, 0.0 0.0 0.0 0.0 0.0 0.1188257427577808 0.8811742572422191, 
42, 111111, 011111, 0.9913905157670984, 0.9913905157670984, 0.0 0.0 0.0 0.0 0.0 0.05165690539740921 0.9483430946025909, 
43, 111111, 111111, 0.975279232668913, 0.975279232668913, 0.0 0.0 0.0 0.0011264267994383955 0.025795454393486083 0.09335441480123402 0.8797237040058414, 
44, 111111, 111111, 0.9729986661650841, 0.9729986661650841, 0.0 0.0 0.0 0.0 0.04213435039304547 0.07773930222340371 0.8801263473835509, 
45, 111111, 111111, 0.9876562212392042, 0.9876562212392042, 0.0 0.0 0.0 0.0 0.0 0.07406267256477583 0.9259373274352241, 
46, 011111, 111111, 0.9887985991183785, 0.9887985991183785, 0.0 0.0 0.0 0.0 0.0 0.06720840528972966 0.9327915947102703, 
47, 111111, 111111, 0.9918760613813183, 0.9918760613813183, 0.0 0.0 0.0 0.0 0.0 0.048743631712089425 0.9512563682879104, 
48, 111111, 111111, 0.9883628544208168, 0.9883628544208168, 0.0 0.0 0.0 0.0 0.00048777973266189603 0.06884731400977526 0.9306649062575629, 
49, 111111, 111111, 0.9940222909144445, 0.9940222909144445, 0.0 0.0 0.0 0.0 0.0 0.0358662545133321 0.964133745486668, 
50, 111111, 001111, 0.9869810173443518, 0.9869810173443518, 0.0 0.0 0.0 0.0 0.016498777764706037 0.04511634040447604 0.9383848818308179, 
51, 111111, 111111, 0.9822400083664435, 0.9822400083664435, 0.0 0.0 0.0 0.0 0.0 0.10655994980133865 0.8934400501986614, 
52, 111111, 111111, 0.9873148206549048, 0.9873148206549048, 0.0 0.0 0.0 0.0 0.0 0.07611107607056966 0.9238889239294302, 
53, 111111, 111111, 0.9884320195283445, 0.9884320195283445, 0.0 0.0 0.0 0.0 0.0064194304442274416 0.05656902194148008 0.9370115476142926, 
54, 111111, 111111, 0.9856518552643051, 0.9856518552643051, 0.0 0.0 0.0 0.0 0.0 0.08608886841416939 0.9139111315858307, 
55, 111111, 111111, 0.9971555407285133, 0.9971555407285133, 0.0 0.0 0.0 0.0 0.0 0.01706675562891981 0.9829332443710802, 
56, 111111, 111111, 0.980479500681482, 0.980479500681482, 0.0 0.0 0.0 0.0 0.014048384681172739 0.08902622654876105 0.8969253887700663, 
57, 111111, 111111, 0.9879119128970365, 0.9879119128970365, 0.0 0.0 0.0 0.0 0.0015255322381518951 0.06947745814147654 0.9289970096203717, 
58, 111111, 111111, 0.9850049207636515, 0.9850049207636515, 0.0 0.0 0.0 0.0 0.024509921481184138 0.04095063245572148 0.9345394460630942, 
59, 111111, 111111, 0.996802900711461, 0.996802900711461, 0.0 0.0 0.0 0.0 0.0 0.01918259573123335 0.9808174042687668, 
60, 111111, 111111, 0.9828785398009555, 0.9828785398009555, 0.0 0.0 0.0 0.0 0.0 0.10272876119426722 0.8972712388057329, 
61, 111111, 111111, 0.9837267816292332, 0.9837267816292332, 0.0 0.0 0.0 0.0 0.0 0.09763931022460103 0.902360689775399, 
62, 111111, 111111, 0.990820741136006, 0.990820741136006, 0.0 0.0 0.0 0.0 0.0 0.05507555318396371 0.9449244468160362, 
63, 111111, 011111, 0.9900227455078079, 0.9900227455078079, 0.0 0.0 0.0 0.0 0.0 0.05986352695315306 0.940136473046847, 
64, 011111, 111111, 0.9801148729455654, 0.9801148729455654, 0.0 0.0 0.0 0.0 0.0 0.11931076232660782 0.8806892376733922, 
65, 111111, 111111, 0.9853836728712485, 0.9853836728712485, 0.0 0.0 0.0 0.0 0.0031823026722788248 0.08133335742795092 0.9154843398997703, 
66, 111111, 111111, 0.9785729335443241, 0.9785729335443241, 0.0 0.0 0.0 0.0 0.0 0.12856239873405612 0.8714376012659439, 
67, 111110, 011110, 0.9881427449882406, 0.9881427449882406, 0.0 0.0 0.0 0.0 0.0001502924058770006 0.07084294525880233 0.9290067623353206, 
68, 111111, 111111, 0.9906040425305165, 0.9906040425305165, 0.0 0.0 0.0 0.0 0.004160594421160156 0.048054555974580346 0.9477848496042593, 
69, 111111, 111111, 0.9905118168540777, 0.9905118168540777, 0.0 0.0 0.0 0.0 0.007367369200253888 0.04219436047502588 0.9504382703247202, 
70, 111111, 111111, 0.9928599114644516, 0.9928599114644516, 0.0 0.0 0.0 0.0 0.0 0.04284053121329069 0.9571594687867093, 
