run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9919855791914781, 0.9919855791914781, 0.0 0.0 0.0 0.0 0.0 0.048086524851130845 0.9519134751488691, 
2, 111111, 111111, 0.9930953889691501, 0.9930953889691501, 0.0 0.0 0.0 0.0 0.0016173803077169694 0.038192905569666064 0.960189714122617, 
3, 111111, 111111, 0.996544186762812, 0.996544186762812, 0.0 0.0 0.0 0.0 0.0 0.020734879423127867 0.9792651205768722, 
4, 111111, 111111, 0.9970728471940131, 0.9970728471940131, 0.0 0.0 0.0 0.0 0.0 0.017562916835921462 0.9824370831640786, 
5, 111111, 111111, 0.9936361545811708, 0.9936361545811708, 0.0 0.0 0.0 0.0 0.0 0.038183072512974967 0.9618169274870251, 
6, 111111, 111111, 0.9956958751840864, 0.9956958751840864, 0.0 0.0 0.0 0.0 0.0 0.02582474889548226 0.9741752511045179, 
7, 111111, 111111, 0.9928525109471257, 0.9928525109471257, 0.0 0.0 0.0 0.0 0.003321937521956427 0.03624105927333283 0.9604370032047107, 
8, 111111, 111111, 0.9954074447632033, 0.9954074447632033, 0.0 0.0 0.0 0.0 0.0 0.027555331420780142 0.97244466857922, 
9, 111111, 111111, 0.9915533148469408, 0.9915533148469408, 0.0 0.0 0.0 0.0 0.0009736323855220169 0.048732846147311396 0.9502935214671665, 
10, 111111, 111111, 0.9940416446916065, 0.9940416446916065, 0.0 0.0 0.0 0.0 0.000860221948960283 0.03402968795243981 0.9651100900986, 
11, 111111, 111111, 0.9880342634999268, 0.9880342634999268, 0.0 0.0 0.0 0.0 0.005867577219247412 0.06005926456194359 0.9340731582188089, 
12, 111111, 111111, 0.994148678174914, 0.994148678174914, 0.0 0.0 0.0 0.0 0.002458757780244562 0.030190415390026197 0.9673508268297293, 
13, 111111, 111111, 0.9952628889529604, 0.9952628889529604, 0.0 0.0 0.0 0.0 0.0009352911195130106 0.026552084043211598 0.9725126248372755, 
14, 111111, 111111, 0.9931821912663601, 0.9931821912663601, 0.0 0.0 0.0 0.0 0.0 0.040906852401838716 0.9590931475981612, 
15, 111111, 111111, 0.9932109673248489, 0.9932109673248489, 0.0 0.0 0.0 0.0 0.0 0.040734196050906474 0.9592658039490936, 
16, 111111, 111111, 0.993381279125422, 0.993381279125422, 0.0 0.0 0.0 0.0 0.0 0.03971232524746844 0.9602876747525315, 
17, 111111, 111111, 0.9951251724745243, 0.9951251724745243, 0.0 0.0 0.0 0.0 0.0 0.02924896515285478 0.9707510348471452, 
18, 111111, 111111, 0.9932401902469041, 0.9932401902469041, 0.0 0.0 0.0 0.0 0.000340380612521024 0.03987809729353347 0.9597815220939454, 
19, 111111, 111111, 0.9889930248403811, 0.9889930248403811, 0.0 0.0 0.0 0.0 0.0014810683808326648 0.0630797141960482 0.9354392174231191, 
20, 111111, 111111, 0.9923919140248557, 0.9923919140248557, 0.0 0.0 0.0 0.0 0.0034928693872222595 0.038662777076421614 0.9578443535363561, 
21, 111111, 111111, 0.9894390746730177, 0.9894390746730177, 0.0 0.0 0.0 0.0 0.0 0.06336555196189311 0.9366344480381068, 
22, 111111, 111111, 0.9933231116970667, 0.9933231116970667, 0.0 0.0 0.0 0.0 0.0015196873213544474 0.03702195517489173 0.9614583575037539, 
23, 111111, 111111, 0.9894920936133262, 0.9894920936133262, 0.0 0.0 0.0 0.0 0.0 0.0630474383200433 0.9369525616799568, 
24, 111111, 111111, 0.9970285376743868, 0.9970285376743868, 0.0 0.0 0.0 0.0 0.0 0.017828773953677907 0.9821712260463221, 
25, 111111, 111111, 0.9934887223422555, 0.9934887223422555, 0.0 0.0 0.0 0.0 0.0019927610607361167 0.035082143824994916 0.962925095114269, 
26, 111111, 111111, 0.9959496287939517, 0.9959496287939517, 0.0 0.0 0.0 0.0 0.0 0.024302227236290476 0.9756977727637096, 
27, 111111, 111111, 0.9885272127858235, 0.9885272127858235, 0.0 0.0 0.0 0.0 0.0 0.06883672328505887 0.9311632767149411, 
28, 111111, 111111, 0.9902675617474117, 0.9902675617474117, 0.0 0.0 0.0 0.0 0.00546600050191398 0.04746262851170194 0.947071370986384, 
29, 111111, 111111, 0.9944214192753263, 0.9944214192753263, 0.0 0.0 0.0 0.0 0.0 0.033471484348041945 0.966528515651958, 
30, 111111, 011111, 0.9899875610171354, 0.9899875610171354, 0.0 0.0 0.0 0.0 0.0 0.060074633897188146 0.9399253661028119, 
31, 111111, 111111, 0.9928744448881797, 0.9928744448881797, 0.0 0.0 0.0 0.0 0.0024219960672580867 0.037909338536405116 0.9596686653963369, 
32, 111111, 111111, 0.9950062924132023, 0.9950062924132023, 0.0 0.0 0.0 0.0 0.0 0.02996224552078645 0.9700377544792135, 
33, 111111, 111111, 0.9949863683039686, 0.9949863683039686, 0.0 0.0 0.0 0.0 0.0 0.03008179017618909 0.9699182098238108, 
34, 111111, 111111, 0.9942637880040956, 0.9942637880040956, 0.0 0.0 0.0 0.0 0.0 0.03441727197542547 0.9655827280245745, 
35, 111111, 111111, 0.9914433782108257, 0.9914433782108257, 0.0 0.0 0.0 0.0 0.001412962296026121 0.048513806142993526 0.9500732315609803, 
36, 111111, 111111, 0.9892272758823273, 0.9892272758823273, 0.0 0.0 0.0 0.0 0.0018030220427461957 0.06103030062054377 0.93716667733671, 
37, 111111, 111111, 0.9876182441084526, 0.9876182441084526, 0.0 0.0 0.0 0.0 0.0023671157754934667 0.06955630379829789 0.9280765804262087, 
38, 111111, 111111, 0.9919449566504204, 0.9919449566504204, 0.0 0.0 0.0 0.0 0.0 0.048330260097478255 0.9516697399025217, 
