run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9809432080575382, 0.9809432080575382, 0.0 0.0 0.0 0.0 0.008230086487936031 0.09788057867889906 0.8938893348331649, 
2, 111111, 111111, 0.9806226583921477, 0.9806226583921477, 0.0 0.0 0.0 0.0 4.4276841822726634e-05 0.11617549596346949 0.8837802271947077, 
3, 111110, 111111, 0.9593933080457652, 0.9593933080457652, 0.0 0.0 0.0 0.006172377918923488 0.037817000001685155 0.14948901796526773 0.8065216041141237, 
4, 111110, 111111, 0.9512236330711474, 0.9512236330711474, 0.0 0.0 0.006563743995188765 0.010724033522779097 0.02438885248825949 0.1854534200475055 0.7728699499462671, 
5, 111111, 111111, 0.9544510564416011, 0.9544510564416011, 0.0 0.0 0.0 0.010305986707284304 0.027557107756690735 0.187261485715158 0.7748754198208669, 
6, 111111, 001111, 0.9740608601869627, 0.9740608601869627, 0.0 0.0 0.0 0.0 0.012351042979007923 0.1309327529202073 0.856716204100785, 
7, 111111, 111111, 0.9515843943730042, 0.9515843943730042, 0.0 0.0 0.0021946623194391795 0.002972540016305404 0.035742734198963476 0.20131189603737595 0.7577781674279159, 
8, 111110, 111111, 0.9715595442898313, 0.9715595442898313, 0.0 0.0 0.0 0.0 0.005016456455532457 0.16060982134994728 0.8343737221945202, 
9, 111111, 011111, 0.9767778528547237, 0.9767778528547237, 0.0 0.0 0.0 0.0 0.010563559598906019 0.11820576367384575 0.8712306767272483, 
10, 011111, 111111, 0.975892528638971, 0.975892528638971, 0.0 0.0 0.0 0.0 0.0018203313423354492 0.14100416548150269 0.8571755031761619, 
11, 111111, 111111, 0.9800488275168455, 0.9800488275168455, 0.0 0.0 0.0 0.0 0.005843036099443702 0.10802096270003969 0.8861360012005166, 
12, 111111, 111111, 0.9680024857664351, 0.9680024857664351, 0.0 0.0 0.0 0.0027636961051955063 0.006262976310871818 0.1711680444640589 0.8198052831198738, 
13, 111111, 111111, 0.958352300142073, 0.958352300142073, 0.0 0.0 0.0 0.0 0.03256215492024408 0.18476188930707427 0.7826759557726818, 
14, 111110, 111111, 0.9794583069963559, 0.9794583069963559, 0.0 0.0 0.0 0.0 0.0036971361877456937 0.11585588564637331 0.8804469781658811, 
15, 111111, 111111, 0.9793916052051885, 0.9793916052051885, 0.0 0.0 0.0 0.0 0.0023289155900066403 0.11899253758885481 0.8786785468211386, 
16, 111111, 111111, 0.9550565219046425, 0.9550565219046425, 0.0 0.0 0.0 0.0 0.05160916127987139 0.16644254601240185 0.7819482927077268, 
17, 111111, 011111, 0.9643966074640845, 0.9643966074640845, 0.0 0.0 0.0 0.004434367506592999 0.03615055403797104 0.12801614461977165 0.8313989338356642, 
18, 111111, 011111, 0.9684623753215738, 0.9684623753215738, 0.0 0.0 0.0 0.0 0.006645004493605602 0.1759357390833458 0.8174192564230486, 
19, 111111, 111111, 0.969811188574043, 0.969811188574043, 0.0 0.0 0.0 0.0 0.014170176289004827 0.15279251597773194 0.8330373077332632, 
20, 111111, 111111, 0.985819271961319, 0.985819271961319, 0.0 0.0 0.0 0.0 0.0053099756625367344 0.07446441690701293 0.9202256074304503, 
21, 111111, 111111, 0.9722334218101382, 0.9722334218101382, 0.0 0.0 0.0 0.0 0.02738772411019563 0.1118240209187797 0.8607882549710247, 
22, 111111, 111111, 0.9753104064833373, 0.9753104064833373, 0.0 0.0 0.0 0.0 0.006624027769072527 0.13488950556183082 0.8584864666690967, 
23, 111111, 111111, 0.9762455493127334, 0.9762455493127334, 0.0 0.0 0.0 0.0 0.005598513441370101 0.13132967724085917 0.8630718093177708, 
24, 111111, 111110, 0.9595641878828702, 0.9595641878828702, 0.0 0.0 0.0 0.0 0.019225907058015492 0.204163058586747 0.7766110343552375, 
25, 111111, 111111, 0.9651394033483309, 0.9651394033483309, 0.0 0.0 0.0 0.0 0.01249573559203746 0.1841721087259397 0.8033321556820229, 
