run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 0.08823008867238603, 0.08823008867238603, 0.7671740484516707 0.09900164603506335 0.05147965078010955 0.027908047329954506 0.03384005195209924 0.015244098065842634 0.005352457385260013, 
74, 000000, 000000, 0.15797347939565579, 0.15797347939565579, 0.6696726627655218 0.09310016934243837 0.05574545262288073 0.056914765513275026 0.0654861096875961 0.043923973914202157 0.015156866154085765, 
75, 000000, 000000, 0.03315581125540533, 0.03315581125540533, 0.8394861298510603 0.12808910379377067 0.02642853532684558 0.005996231028323391, 
76, 000000, 000000, 0.030325951231783235, 0.030325951231783235, 0.8616134518476799 0.09683353542411313 0.039536866218034664 0.002016146510172324, 
77, 000000, 000000, 0.038354087869418574, 0.038354087869418574, 0.8433250951524639 0.10768226168496882 0.02523091277912509 0.023066481560476425 0.0006952488229658006, 
78, 000111, 101100, 0.09287965298835645, 0.09287965298835645, 0.728495213884153 0.09895222158942614 0.08599799684120388 0.06657599750518 0.013291140757420095 0.006687429422616894, 
79, 000000, 000000, 0.12091609374471836, 0.12091609374471836, 0.7056380754250976 0.09851061757300797 0.05502900253730092 0.07419203707426318 0.03879950835374123 0.02783075903658919, 
80, 000000, 000000, 0.07645833285390537, 0.07645833285390537, 0.7920872709289687 0.09162894956031184 0.03560957684251584 0.03698633061010507 0.03410506381315374 0.008974202674510172 0.0006086055704346105, 
81, 000000, 000000, 0.07280564712042653, 0.07280564712042653, 0.7773169013269793 0.08411920085633627 0.08669790975541838 0.028425898720813057 0.02315928050931773 0.0002808088311352236, 
82, 000000, 000000, 0.12280052428790621, 0.12280052428790621, 0.7131376819165838 0.10212693520459717 0.06129245062861565 0.032868715910690016 0.050189669157290145 0.029580798188960828 0.010803748993262322, 
83, 100000, 000000, 0.03343230700843436, 0.03343230700843436, 0.8721045060081883 0.09351299137358818 0.011228227487942994 0.013200523013319929 0.00656917605283926 0.0015613339349127764 0.0018232421292085454, 
84, 000000, 000000, 0.06695966714909116, 0.06695966714909116, 0.7825290891908503 0.09086495622226996 0.07733094882535665 0.04086887402452896 0.008406131736994173, 
85, 000000, 000000, 0.05113565797171438, 0.05113565797171438, 0.8011185267519977 0.1180662882777508 0.05497695684970924 0.024559166629051953 0.0012790614914902885, 
86, 000000, 000000, 0.07211394398645017, 0.07211394398645017, 0.77029360047595 0.08819411309629197 0.09882601997016759 0.02678087463671546 0.013032072132448037 0.002873319688427088, 
87, 000000, 011000, 0.05656112316243104, 0.05656112316243104, 0.8043353128455698 0.10081411362232792 0.05195761299240694 0.03693444279133672 0.005958517748358568, 
88, 000000, 000000, 0.12018419052197576, 0.12018419052197576, 0.703456542024082 0.08870167177045546 0.086249928645766 0.06515467597952906 0.029176176027348823 0.015831151295027074 0.01142985425779155, 
89, 000000, 001110, 0.18893046789931492, 0.18893046789931492, 0.6304825626599057 0.07846838303170718 0.09459798724403778 0.05547146164927296 0.04436116898700612 0.05765122958815861 0.03896720683991169, 
90, 000000, 000000, 0.03839154305579889, 0.03839154305579889, 0.8389364518952234 0.10773886063512583 0.03911641714201312 0.012455517894909438 0.0017527524327282406, 
91, 000000, 000001, 0.0836402098822319, 0.0836402098822319, 0.7598999046890815 0.09139755924415853 0.05338548188397694 0.07759548044985308 0.01772157373292997, 
92, 010000, 011000, 0.11970630666496891, 0.11970630666496891, 0.717394104123209 0.08500227586040013 0.059003905268927334 0.05239381958951623 0.07298318096672642 0.013222714191220892, 
93, 000000, 000000, 0.032409121412476614, 0.032409121412476614, 0.8601124255614488 0.09115986924466467 0.0428882563514646 0.005839448842421945, 
94, 000000, 000000, 0.0738034586888488, 0.0738034586888488, 0.7827939057487175 0.09259875633130311 0.045023126282049096 0.05902367459164652 0.019697965768667024 0.000862571277616765, 
95, 011110, 000000, 0.0677821487670801, 0.0677821487670801, 0.7917440910059887 0.10121889846981119 0.048117311066129514 0.03004941665454764 0.025260291980847012 0.0036099908226758836, 
96, 000000, 000100, 0.11612868690941909, 0.11612868690941909, 0.7301886454364387 0.09193612300901557 0.053005529458240344 0.03578153716755855 0.054213663156891946 0.03462133523035495 0.0002531665415000253, 
97, 000000, 001010, 0.07674287527385552, 0.07674287527385552, 0.7671385061151923 0.0856101245067694 0.07553314868923124 0.06309205299732708 0.00862616769148, 
98, 000000, 000000, 0.13851455281424674, 0.13851455281424674, 0.6980669558766209 0.08261744587654613 0.05580829937496123 0.05399282835061856 0.07697980829496733 0.028252419330428106 0.004282242895857725, 
99, 011000, 010000, 0.028759402914483454, 0.028759402914483454, 0.8614037880399131 0.108940524169773 0.02535117005381375 0.004304517736500073, 
100, 000000, 000000, 0.11880540031320115, 0.11880540031320115, 0.7019302757180617 0.1027476685209213 0.06889492580715732 0.055075041974692256 0.04969068407594307 0.021661403903224387, 
