run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9577100642026024, 0.9577100642026024, 0.0 0.0 0.0 0.009033887350979812 0.027205892611708873 0.1722261675080279 0.7915340525292834, 
2, 111111, 111111, 0.9622690179545657, 0.9622690179545657, 0.0 0.0 5.5805721763842275e-05 0.0030248905886364726 0.013252966723203818 0.19058206417323392 0.793084272793162, 
3, 111111, 111111, 0.9608337679826559, 0.9608337679826559, 0.0 0.0 0.0 0.0018091881542846337 0.03014980916228655 0.1692702093166374 0.7987707933667915, 
4, 111111, 111111, 0.9576164118354619, 0.9576164118354619, 0.0 0.0 0.0 0.0011892327850877898 0.038544815042267346 0.1736442005474303 0.7866217516252145, 
5, 111111, 111111, 0.9610244560532761, 0.9610244560532761, 0.0 0.0 0.0 0.0015265131924935434 0.031054188232320017 0.16716534763822172 0.8002539509369647, 
6, 111111, 111111, 0.9648405027882127, 0.9648405027882127, 0.0 0.0 0.0 0.004217369660876595 0.018927183808263904 0.16045050667156666 0.8164049398592927, 
7, 111111, 011111, 0.9633338117419056, 0.9633338117419056, 0.0 0.0 0.0 0.003827679279441388 0.02438354468263733 0.15974700234496764 0.8120417736929536, 
8, 111111, 011111, 0.9565704713378435, 0.9565704713378435, 0.0 0.0 0.0007716458430321268 0.0025392356085444548 0.0374042045177925 0.17506447273959258 0.7842204412910383, 
9, 111111, 111111, 0.9612789065095214, 0.9612789065095214, 0.0 0.0 0.0 0.000652462558860824 0.03418099828496767 0.16200717669635406 0.8031593624598174, 
10, 011111, 111111, 0.956506840013798, 0.956506840013798, 0.0 0.0 0.0 0.0028575268905089452 0.024705896011647837 0.2029745872223891 0.7694619898754541, 
11, 011111, 111110, 0.9374543021005626, 0.9374543021005626, 0.0167849761404111 0.0009513511498685799 0.0014982499272622237 0.005174712038662744 0.03246036637463326 0.1833697062305115 0.7597606381386507, 
12, 111111, 111111, 0.9692263617228243, 0.9692263617228243, 0.0 0.0 0.0 0.0 0.010649070387587679 0.16334368888787917 0.8260072407245331, 
13, 011110, 111111, 0.923041384692026, 0.923041384692026, 0.02655765915207952 0.0011730861072595151 0.000295332875203986 0.005226434401941829 0.035759494479032775 0.2081606827343623 0.72282731025012, 
14, 111111, 111111, 0.960880595144696, 0.960880595144696, 0.0 0.0 0.0 0.0021313443910803286 0.02603278154924462 0.17625683286009303 0.795579041199582, 
15, 111111, 111111, 0.9603557807752631, 0.9603557807752631, 0.0 0.0 1.354451491048669e-05 0.004964211316598905 0.02488462173598366 0.17314925986701613 0.7969883625654908, 
16, 111111, 111111, 0.9599673909007091, 0.9599673909007091, 0.0 0.0 0.0 0.001911637945744318 0.024482537838160297 0.18549566508219095 0.7881101591339044, 
17, 111111, 111111, 0.9686832918395087, 0.9686832918395087, 0.0 0.0 0.0006634024158790283 0.0006390201393497487 0.012891925639781464 0.15754572760181915 0.8282599242031706, 
18, 111110, 111111, 0.9633418504313838, 0.9633418504313838, 0.0 0.0 0.0005851092989728354 0.0009914145645028812 0.02471371336424008 0.16520678979381767 0.8085029729784666, 
19, 111111, 111111, 0.9679589138207154, 0.9679589138207154, 0.0 0.0 0.00010284951747185491 0.004368377577203835 0.023415667527833958 0.13189865121854083 0.8402144541589495, 
20, 111111, 111110, 0.9598083284958986, 0.9598083284958986, 0.0 0.0 0.0 0.0032364322579640963 0.03361530429882856 0.16421012365306 0.7989381397901474, 
21, 111111, 111111, 0.9644364011554012, 0.9644364011554012, 0.0 0.0 0.00013606384049358225 0.001433805908605371 0.018081153832637042 0.17237361231452877 0.8079753641037352, 
22, 111111, 011111, 0.9504028423841158, 0.9504028423841158, 0.0 0.0 0.0 0.009844978733594032 0.04114490293956273 0.18575820361539752 0.7632519147114457, 
23, 011111, 111111, 0.9641335897086641, 0.9641335897086641, 0.0 0.0 0.0 0.004007914572678998 0.02298350397082721 0.1572077100883251 0.8158008713681687, 
24, 111111, 111111, 0.9623853439334135, 0.9623853439334135, 0.0 0.0 0.0 0.003392807477759291 0.0315621607672752 0.15238519243169044 0.812659839323275, 
25, 111111, 111111, 0.9602022303169719, 0.9602022303169719, 0.0 0.0 0.0 0.002831760369958258 0.03203845583329145 0.16621442532171063 0.7989153584750397, 
26, 111111, 111111, 0.9586927435524489, 0.9586927435524489, 0.0 0.0 0.0 0.001781647261003226 0.027938828233067543 0.1866209404361613 0.783658584069768, 
27, 111111, 011111, 0.9620546116358307, 0.9620546116358307, 0.0 0.0 9.258583962778071e-05 0.00567425054471493 0.024425962696280563 0.1614273097997991 0.8083798911195775, 
28, 011111, 011111, 0.9626496197836535, 0.9626496197836535, 0.0 0.0 0.0 0.0005524612968742374 0.02631971451146669 0.1698054683845231 0.803322355807136, 
29, 111111, 111111, 0.9653930238990718, 0.9653930238990718, 0.0 0.0 0.0 1.1353584928809676e-05 0.02270000044808928 0.1622077949546043 0.8150808510123777, 
30, 111111, 111111, 0.9618970920486148, 0.9618970920486148, 0.0 0.0 0.0 0.0 0.02395483637318833 0.18070777496193494 0.7953373886648768, 
31, 111111, 111111, 0.9466013959518366, 0.9466013959518366, 0.0 0.0 0.0019470264504773001 0.017489171736659793 0.03652626969911576 0.18708346387886032 0.7569540682348869, 
32, 011111, 111111, 0.9541914522983563, 0.9541914522983563, 0.0 0.0 0.0 0.008182207146214196 0.040066796854295 0.17017107106262963 0.7815799249368612, 
33, 011111, 111111, 0.9591030471960046, 0.9591030471960046, 0.0 0.0 0.0021295481047974487 0.006216865565252317 0.02487656421586954 0.16845979927728688 0.7983172228367938, 
34, 111111, 111111, 0.9665304880760442, 0.9665304880760442, 0.0 0.0 0.0004309376343004388 0.0020736499638908143 0.01941774473800754 0.15403688163884444 0.8240407860249569, 
35, 111111, 111111, 0.9651665404368114, 0.9651665404368114, 0.0 0.0 0.0 0.0034681892975745566 0.027383374649420044 0.143829440187569 0.8253189958654364, 
36, 111111, 011111, 0.957923094142124, 0.957923094142124, 0.0 0.0 0.0006549491662093329 0.007432976046797121 0.031020161374308092 0.16550238759341115 0.7953895258192742, 
37, 111111, 111111, 0.9639780370785376, 0.9639780370785376, 0.0 0.0 0.0 0.0027507694846905647 0.01948217907708544 0.168915110920532 0.8088519405176919, 
38, 011110, 111111, 0.9687753352299351, 0.9687753352299351, 0.0 0.0 0.0 0.0017820541564514349 0.0287555292113085 0.12449076772841813 0.844971648903822, 
39, 111111, 111111, 0.9546492683341093, 0.9546492683341093, 0.0 0.0 0.0 0.005186341179766383 0.033028988194152495 0.19048739006773993 0.7712972805583412, 
40, 111110, 011111, 0.9585589115293403, 0.9585589115293403, 0.0 0.0 3.427202200305992e-05 0.005921661204103713 0.040088346407079374 0.15056776630947674 0.8033879540573371, 
41, 011111, 111111, 0.9650027228360417, 0.9650027228360417, 0.0 0.0 0.00046269315283098937 0.005440666784603411 0.013614024338494542 0.16458284134162635 0.8158997743824447, 
42, 111111, 001111, 0.9598880932908507, 0.9598880932908507, 0.0 0.0 0.0 0.0008000474373422833 0.030858049837145973 0.17655519826857746 0.7917867044569343, 
43, 111111, 111111, 0.9580325052928657, 0.9580325052928657, 0.0 0.0 0.0 0.0037430496085210426 0.03376278173827084 0.1730502559407008 0.7894439127125074, 
44, 111111, 111111, 0.9667917179257056, 0.9667917179257056, 0.0 0.0 0.0 0.001307941278324886 0.017871777686405698 0.15958231323798022 0.8212379677972892, 
45, 111111, 111111, 0.9518191776613062, 0.9518191776613062, 0.007047326475910991 0.00018052458388757853 0.003607374016382013 0.005831222347656202 0.026841415160405047 0.16029235882795217 0.796199778587806, 
