run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00730469830450279, 0.00730469830450279, 0.9561718101729831 0.04382818982701675, 
2, 000000, 000000, 0.008409441127729619, 0.008409441127729619, 0.9495433532336223 0.05045664676637771, 
3, 000000, 000000, 0.006908078535738447, 0.006908078535738447, 0.9585515287855693 0.04144847121443069, 
4, 000000, 000000, 0.018038964255920092, 0.018038964255920092, 0.8917662144644795 0.10823378553552053, 
5, 000000, 000000, 0.010777699599907696, 0.010777699599907696, 0.9448492530806033 0.04563529623934706 0.009515450680049558, 
6, 000000, 000000, 0.008454768037197375, 0.008454768037197375, 0.9503065737045853 0.04865824436764555 0.0010351819277693546, 
7, 000000, 000000, 0.00866017742676468, 0.00866017742676468, 0.948038935439412 0.05196106456058808, 
8, 000000, 000000, 0.007539479729092191, 0.007539479729092191, 0.9547631216254467 0.045236878374553154, 
9, 000000, 000000, 0.006175906949928682, 0.006175906949928682, 0.9629445583004278 0.037055441699572096, 
10, 000000, 000000, 0.003645508290682244, 0.003645508290682244, 0.9781982350351587 0.021730480185589252 7.128477925210894e-05, 
11, 000000, 000000, 0.007808022831790407, 0.007808022831790407, 0.9531518630092575 0.04684813699074245, 
12, 000000, 000000, 0.005832630877343289, 0.005832630877343289, 0.9650042147359403 0.034995785264059734, 
13, 000000, 000000, 0.06779788905781417, 0.06779788905781417, 0.8243673116696764 0.05056160952375565 0.018987511596574823 0.10608356720999323, 
14, 000000, 000000, 0.006023037806785833, 0.006023037806785833, 0.963861773159285 0.036138226840715, 
15, 000000, 000000, 0.004843668180695796, 0.004843668180695796, 0.9709379909158252 0.02906200908417478, 
16, 000000, 000000, 0.004348654535043716, 0.004348654535043716, 0.9739080727897377 0.0260919272102623, 
17, 000000, 000000, 0.007129797540842904, 0.007129797540842904, 0.959177513874217 0.038866187006508464 0.0019562991192744795, 
18, 000000, 000000, 0.015539231584986442, 0.015539231584986442, 0.9349584079421883 0.03684779460570441 0.02819379745210712, 
19, 000000, 000000, 0.007508860954083175, 0.007508860954083175, 0.954946834275501 0.045053165724499064, 
20, 000000, 000000, 0.0071700368672474625, 0.0071700368672474625, 0.9569797787965152 0.04302022120348478, 
21, 000000, 000000, 0.008327507688663454, 0.008327507688663454, 0.9500349538680195 0.04996504613198073, 
22, 000000, 000000, 0.005102871469275498, 0.005102871469275498, 0.969382771184347 0.030617228815652993, 
23, 000000, 000000, 0.004660689008397606, 0.004660689008397606, 0.9720358659496144 0.02796413405038564, 
24, 000000, 000000, 0.0032558863989460745, 0.0032558863989460745, 0.9808335304517157 0.018797620702892058 0.0003688488453921958, 
25, 000100, 000000, 0.0038980319508611625, 0.0038980319508611625, 0.9766118082948331 0.02338819170516697, 
26, 000000, 000000, 0.013473979153952315, 0.013473979153952315, 0.9191561250762862 0.08084387492371391, 
27, 000000, 000000, 0.0065092056189102795, 0.0065092056189102795, 0.960944766286538 0.03905523371346168, 
28, 000000, 000000, 0.005626705556042585, 0.005626705556042585, 0.9662397666637446 0.03376023333625552, 
29, 000000, 000000, 0.009199048895256036, 0.009199048895256036, 0.9448057066284639 0.05519429337153621, 
30, 000000, 000000, 0.012765213554123328, 0.012765213554123328, 0.9370543436689974 0.04969689888871514 0.012851889890837348 0.0003968675514500414, 
31, 000000, 000000, 0.00825322939716866, 0.00825322939716866, 0.950480623616988 0.049519376383011966, 
32, 000000, 000000, 0.008989992655602038, 0.008989992655602038, 0.9460600440663878 0.053939955933612234, 
33, 000000, 000000, 0.020298227764631284, 0.020298227764631284, 0.9149523634147029 0.050027646795790644 0.03329824957652215 0.0017217402129842492, 
34, 000000, 000000, 0.007844198255106178, 0.007844198255106178, 0.9529348104693631 0.047065189530637076, 
