run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
