run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004703940140260726, 0.0004703940140260726, 0.9971815629132869 0.002814510089269814 3.926997443310917e-06, 
2, 000000, 000000, 0.00044008428797241873, 0.00044008428797241873, 0.9973594942721654 0.002640505727834512, 
3, 000000, 000000, 0.0003711592334753975, 0.0003711592334753975, 0.9977730445991476 0.002226955400852385, 
4, 000000, 000000, 0.0004013913778748017, 0.0004013913778748017, 0.9975916517327511 0.00240834826724881, 
5, 000000, 000000, 0.00044134305597970136, 0.00044134305597970136, 0.9973519416641218 0.002648058335878208, 
6, 000000, 000000, 0.00044838037633667906, 0.00044838037633667906, 0.9973136019298793 0.002682513882221384 3.884187899345016e-06, 
7, 000000, 000000, 0.0004114035493753816, 0.0004114035493753816, 0.9975315787037478 0.0024684212962522902, 
8, 000000, 000000, 0.0004447581165790326, 0.0004447581165790326, 0.9973314513005258 0.0026685486994741953, 
9, 000000, 000000, 0.003911159314753586, 0.003911159314753586, 0.9872236669131405 0.0022378492419289787 0.01038634488819908 0.0001521389567314591, 
10, 000000, 000000, 0.0009410705038135541, 0.0009410705038135541, 0.9958266694778453 0.002700238021428199 0.0014730925007265631, 
11, 000000, 000000, 0.0014939718132230217, 0.0014939718132230217, 0.9942850059420387 0.002466157236584464 0.0032488368213768335, 
12, 000000, 000000, 0.0008246403194072874, 0.0008246403194072874, 0.9961706785436305 0.0027108009962953103 0.0011185204600742068, 
13, 000000, 000000, 0.0004022081411919138, 0.0004022081411919138, 0.9975867511528484 0.002413248847151483, 
14, 000000, 000000, 0.00047664795876223043, 0.00047664795876223043, 0.9971439503371334 0.0028522115731597166 3.838089706832947e-06, 
15, 000000, 000000, 0.0004010118591164627, 0.0004010118591164627, 0.9975949004734677 0.002404127898365914 9.716281664311195e-07, 
16, 000000, 000000, 0.0017694282356902956, 0.0017694282356902956, 0.9936291996392622 0.002125031307333938 0.0042457690534039175, 
17, 000000, 000000, 0.00037591190076600246, 0.00037591190076600246, 0.9977467182714225 0.0022510920525592375 2.1896760183885565e-06, 
18, 000000, 000000, 0.0003964065829479639, 0.0003964065829479639, 0.9976215605023122 0.0023784394976877838, 
