run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00013306834720941686, 0.00013306834720941686, 0.9992015899167436 0.0007984100832565012, 
2, 000000, 000000, 8.102792360601473e-05, 8.102792360601473e-05, 0.9995138324583639 0.00048616754163608843, 
3, 000000, 000000, 6.922330901974345e-05, 6.922330901974345e-05, 0.9995846601458815 0.0004153398541184607, 
4, 000000, 000000, 6.867993992244059e-05, 6.867993992244059e-05, 0.9995879203604654 0.0004120796395346435, 
5, 111111, 111111, 0.9300419420483836, 0.9300419420483836, 0.0 0.0 0.0 0.0 0.0 0.41974834770969877 0.5802516522903013, 
6, 000000, 000000, 0.0001251622815807149, 0.0001251622815807149, 0.9992490263105157 0.0007509736894842895, 
7, 000000, 000000, 0.00011963258141210128, 0.00011963258141210128, 0.9992822045115274 0.0007177954884726077, 
8, 000000, 000000, 8.043761363035798e-05, 8.043761363035798e-05, 0.999517374318218 0.00048262568178214786, 
9, 000000, 000000, 0.00014666607440353977, 0.00014666607440353977, 0.9991200035535789 0.0008799964464212387, 
10, 000000, 000000, 0.00011666860379726878, 0.00011666860379726878, 0.9992999883772163 0.0007000116227836127, 
11, 000000, 000000, 0.00017752779446576894, 0.00017752779446576894, 0.9989348332332054 0.0010651667667946135, 
12, 000000, 000000, 7.452001756192584e-05, 7.452001756192584e-05, 0.9995528798946285 0.0004471201053715551, 
13, 000000, 000000, 6.806963731441469e-05, 6.806963731441469e-05, 0.9995915821761134 0.0004084178238864882, 
14, 000000, 000000, 0.0001554102954584585, 0.0001554102954584585, 0.9990675382272493 0.0009324617727507511, 
15, 111111, 111110, 0.9680225301085439, 0.9680225301085439, 0.0 0.0 0.0 0.0 0.0 0.191864819348737 0.808135180651263, 
16, 000000, 000000, 0.00013152348372651157, 0.00013152348372651157, 0.9992108590976408 0.0007891409023590694, 
17, 000000, 000000, 8.916129918264834e-05, 8.916129918264834e-05, 0.999465032204904 0.0005349677950958901, 
18, 000000, 000000, 0.00013207008201447749, 0.00013207008201447749, 0.9992075795079131 0.0007924204920868651, 
19, 000000, 000000, 0.0001830203524040974, 0.0001830203524040974, 0.9989018778855755 0.0010981221144245846, 
20, 000000, 000000, 0.0001234285840177181, 0.0001234285840177181, 0.9992594284958937 0.0007405715041063088, 
21, 000000, 000000, 0.00012120505770773296, 0.00012120505770773296, 0.9992727696537536 0.0007272303462463978, 
22, 000000, 000000, 0.00010719823979061125, 0.00010719823979061125, 0.9993568105612564 0.0006431894387436675, 
23, 000000, 000000, 0.00014573837173890888, 0.00014573837173890888, 0.9991255697695666 0.0008744302304334534, 
24, 000000, 000000, 9.671222317386905e-05, 9.671222317386905e-05, 0.9994197266609569 0.0005802733390432144, 
25, 000000, 000000, 5.28539410792895e-05, 5.28539410792895e-05, 0.9996828763535243 0.000317123646475737, 
26, 000000, 000000, 0.0001237822268455838, 0.0001237822268455838, 0.9992573066389265 0.0007426933610735029, 
27, 000000, 000000, 0.00012993635368039206, 0.00012993635368039206, 0.9992203818779176 0.0007796181220823522, 
28, 000000, 000000, 7.087788837669654e-05, 7.087788837669654e-05, 0.9995747326697397 0.00042526733026017924, 
29, 000000, 000000, 0.00010652259921018179, 0.00010652259921018179, 0.9993608644047389 0.0006391355952610908, 
