run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9480353224338129, 0.9480353224338129, 0.0 0.0 0.0 0.005254359928655548 0.022493533737453397 0.2510379181362488 0.7212141881976423, 
2, 111111, 111111, 0.9850335211856784, 0.9850335211856784, 0.0 0.0 0.0 0.0 0.0 0.08979887288592954 0.9102011271140704, 
3, 111111, 111111, 0.9854239707139736, 0.9854239707139736, 0.0 0.0 0.0 0.0 0.0 0.08745617571615853 0.9125438242838414, 
4, 011111, 111111, 0.9275261415629956, 0.9275261415629956, 0.0 0.0 0.0 0.033615603322221424 0.07108857279527395 0.19181919506481512 0.7034766288176895, 
5, 111111, 111111, 0.9383992564259, 0.9383992564259, 0.0 0.0 0.0 0.0 0.0796854423699275 0.2102335767047442 0.7100809809253283, 
6, 111111, 111111, 0.9550968820066048, 0.9550968820066048, 0.0 0.0 0.0 0.0 0.011158150815271828 0.24710240632982702 0.7417394428549011, 
7, 111111, 111111, 0.9386060188451113, 0.9386060188451113, 0.0 0.0 0.0 0.014349618650371591 0.057239172236081444 0.21083668650605442 0.7175745226074925, 
8, 111111, 111111, 0.9587906936953539, 0.9587906936953539, 0.0 0.0 0.0 0.0 0.006911351380930596 0.23343313506601585 0.7596555135530535, 
9, 111111, 011111, 0.9928406742415649, 0.9928406742415649, 0.0 0.0 0.0 0.0 0.0 0.04295595455061198 0.957044045449388, 
10, 111111, 011111, 0.9633152542475456, 0.9633152542475456, 0.0 0.0 0.0 0.0 0.017382507983803135 0.1853434585471201 0.7972740334690768, 
11, 111110, 111111, 0.9763451180543797, 0.9763451180543797, 0.0 0.0 0.0 0.0 0.0 0.1419292916737221 0.8580707083262779, 
12, 111111, 111111, 0.9534600408775488, 0.9534600408775488, 0.0 0.0 0.0 0.0030177499725238016 0.030665904389000995 0.2088546960391334 0.7574616495993418, 
13, 111111, 111111, 0.9725534256358317, 0.9725534256358317, 0.0 0.0 0.0 0.0 0.0 0.1646794461850105 0.8353205538149895, 
14, 111111, 111111, 0.9784546418145419, 0.9784546418145419, 0.0 0.0 0.0 0.0 0.01934510695234395 0.09058193520806038 0.8900729578395957, 
15, 111111, 111111, 0.9277267145630888, 0.9277267145630888, 0.0 0.0 0.0 0.03874295769948608 0.05831271434438793 0.20078541083423368 0.7021589171218924, 
16, 111111, 111110, 0.9750203458118825, 0.9750203458118825, 0.0 0.0 0.0 0.0 0.0 0.1498779251287043 0.8501220748712957, 
17, 111110, 111111, 0.9309626158517136, 0.9309626158517136, 0.0 0.0 0.0 0.00121224154942011 0.10272922195317141 0.2051291363351153 0.6909294001622932, 
18, 111111, 111111, 0.9630410644014878, 0.9630410644014878, 0.0 0.0 0.0 0.0 0.015745804921327322 0.1902620037484184 0.7939921913302542, 
19, 011111, 111111, 0.9716554691424325, 0.9716554691424325, 0.0 0.0 0.0 0.0 0.0 0.1700671851454051 0.8299328148545949, 
20, 111111, 111111, 0.9529608284873297, 0.9529608284873297, 0.0 0.0 0.0 0.0 0.030470310221428425 0.22129440863316563 0.7482352811454059, 
21, 011111, 111111, 0.9433751583051613, 0.9433751583051613, 0.0 0.0 0.0 0.004108059805353382 0.06177170737785224 0.20388145599726734 0.7302387768195271, 
22, 111111, 111110, 0.9585712144127249, 0.9585712144127249, 0.0 0.0 0.0 0.0 0.010249122783720664 0.22807446795621023 0.7616764092600691, 
23, 111111, 111110, 0.9873820104633282, 0.9873820104633282, 0.0 0.0 0.0 0.0 0.0 0.07570793722003026 0.9242920627799698, 
24, 111111, 111111, 0.9859180081359538, 0.9859180081359538, 0.0 0.0 0.0 0.0 0.0 0.08449195118427763 0.9155080488157223, 
25, 111111, 111111, 0.974567351747663, 0.974567351747663, 0.0 0.0 0.0 0.0 0.0 0.15259588951402184 0.8474041104859782, 
26, 111110, 111110, 0.9806402712234881, 0.9806402712234881, 0.0 0.0 0.0 0.0 0.0 0.11615837265907138 0.8838416273409285, 
27, 111111, 111111, 0.9913448593685021, 0.9913448593685021, 0.0 0.0 0.0 0.0 0.0 0.05193084378898759 0.9480691562110123, 
28, 111111, 111111, 0.9259144868052103, 0.9259144868052103, 0.0 0.0 0.0 0.0 0.002019800897952879 0.44047347737283277 0.5575067217292143, 
29, 011111, 011111, 0.977194520065446, 0.977194520065446, 0.0 0.0 0.0 0.0 0.0 0.13683287960732315 0.8631671203926768, 
30, 111111, 111111, 0.9731525052020241, 0.9731525052020241, 0.0 0.0 0.0 0.0 0.009308464743576961 0.1424680393007016 0.8482234959557214, 
31, 111111, 111111, 0.9587746725963081, 0.9587746725963081, 0.0 0.0 0.0 0.021000603262223874 0.03714909291958407 0.11005196879631136 0.8317983350218807, 
32, 111111, 111111, 0.9664923168717257, 0.9664923168717257, 0.0 0.0 0.0 0.002484798741842026 0.003815131034060156 0.18596144047600005 0.8077386297480977, 
33, 111111, 111111, 0.9601189227799192, 0.9601189227799192, 0.0 0.0 0.0 0.0 0.003768714711616276 0.23174903389725363 0.76448225139113, 
34, 111111, 111111, 0.9663908193367258, 0.9663908193367258, 0.0 0.0 0.0 0.0 0.010428419404363147 0.18079824517091952 0.8087733354247173, 
35, 111111, 111111, 0.9679698936651618, 0.9679698936651618, 0.0 0.0 0.0 0.0 0.0045297464190465235 0.18312114517093608 0.8123491084100175, 
36, 111111, 111111, 0.9697431911603113, 0.9697431911603113, 0.0 0.0 0.0 0.02033102449890792 0.015358570207369936 0.08983063912666815 0.874479766167054, 
37, 011111, 111111, 0.9511349096112871, 0.9511349096112871, 0.0 0.0 0.0 0.025548617339779426 0.014593043777401076 0.18735860275813812 0.7724997361246814, 
38, 111111, 011111, 0.9283320384635002, 0.9283320384635002, 0.0 0.0 0.0 0.010212459358412055 0.056472680301894326 0.2864250305399734 0.6468898297997202, 
39, 111111, 111111, 0.9637540757772586, 0.9637540757772586, 0.0 0.0 0.0 0.0 0.0008589066601738487 0.21575773201610063 0.7833833613237255, 
40, 111111, 111111, 0.9880129330299474, 0.9880129330299474, 0.0 0.0 0.0 0.0 0.0 0.07192240182031534 0.9280775981796846, 
41, 111111, 111111, 0.9796408711590305, 0.9796408711590305, 0.0 0.0 0.0 0.0 0.00371852339057569 0.11471772626466582 0.8815637503447584, 
42, 111111, 111111, 0.952536783666189, 0.952536783666189, 0.0 0.0 0.0060886748536169155 0.020095851574367704 0.042755586878835065 0.11462587010762464 0.8164340165855557, 
43, 111111, 111111, 0.9587103338259361, 0.9587103338259361, 0.0 0.0 0.0 0.0 0.07494992873235619 0.0978381395796724 0.8272119316879715, 
44, 111111, 111111, 0.9753234470109254, 0.9753234470109254, 0.0 0.0 0.0 0.0 0.0 0.14805931793444793 0.8519406820655521, 
