run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.8951079539564016, 0.8951079539564016, 0.0 0.0 0.0014697982605576517 0.02276058142196777 0.11048203709797211 0.33422726475751185 0.5310603184619905, 
2, 111001, 111111, 0.909502041024132, 0.909502041024132, 0.0 0.0 4.548981360332871e-05 0.008419707825706422 0.0932232883597729 0.33110009440413 0.5672114195967873, 
3, 111101, 110011, 0.9000795916465127, 0.9000795916465127, 0.0 0.0 4.8316010677294325e-05 0.009336061647263546 0.08726597052183728 0.39678906009274945 0.5065605917274724, 
4, 110111, 111110, 0.9052828922779246, 0.9052828922779246, 0.0 0.0 0.0 0.013188124935154446 0.10018045173366259 0.3283773680596636 0.5582540552715193, 
5, 111111, 011111, 0.9007445821699106, 0.9007445821699106, 0.0 0.0 0.0009272492573986734 0.013961949093696774 0.10733272395919645 0.33527221475145896 0.5425058629382492, 
6, 011110, 111111, 0.8999311025865943, 0.8999311025865943, 0.0 0.0 0.002197465973421705 0.01301148571652655 0.12250505286270116 0.3075789577117647 0.5547070377355858, 
7, 111111, 111110, 0.902501786542649, 0.902501786542649, 0.0 0.0 0.006489945772554948 0.015412617302727546 0.09544720354121256 0.32189723866327846 0.5607529947202265, 
8, 111111, 111111, 0.8832725846359113, 0.8832725846359113, 0.0 0.0 0.0003387132020781234 0.03313783550758517 0.13106668816947728 0.33746275651450974 0.4979940066063497, 
9, 111111, 111111, 0.9010829354733556, 0.9010829354733556, 0.0 0.0 0.0 0.006847977027136801 0.10279879187818564 0.3673608723220851 0.5229923587725925, 
10, 111111, 111111, 0.8967891169639233, 0.8967891169639233, 0.0 0.0 0.00032214913168159275 0.02732914210117195 0.09643452960146003 0.34312021618329797 0.5327939629823885, 
11, 111111, 111111, 0.8983986851945672, 0.8983986851945672, 0.0 0.0 0.0 0.01589929955848038 0.11107246320562876 0.33976506374589777 0.533263173489993, 
12, 011111, 111111, 0.8942457775321807, 0.8942457775321807, 0.0 0.0 0.0013223550330308796 0.01705978712007002 0.10270628139955233 0.3726439905154781 0.5062675859318687, 
13, 111111, 111111, 0.8880212897300522, 0.8880212897300522, 0.0 0.0 0.004309616308700225 0.016352232750068346 0.11413936052602737 0.3772983770826261 0.487900413332578, 
14, 111011, 111111, 0.8955645710755599, 0.8955645710755599, 0.0 0.0 0.001371126684523877 0.013072315669877554 0.10070251332029373 0.3805060931583258 0.5043479511669791, 
15, 011111, 111111, 0.9026273460350979, 0.9026273460350979, 0.0 0.0 7.702639435698875e-05 0.01440229590579192 0.1000523025851188 0.340616325324372 0.5448520497903603, 
16, 101001, 111111, 0.9018165485431349, 0.9018165485431349, 0.0 0.0 0.0 0.021190036069093376 0.10224361447493038 0.32104337158405066 0.5555229778719256, 
17, 111111, 111111, 0.8982034143785653, 0.8982034143785653, 0.0 0.0 0.0 0.024431201114871667 0.10411513274465452 0.3292556448946831 0.5421980212457906, 
18, 111101, 111111, 0.8956400874872459, 0.8956400874872459, 0.0 0.0 0.001513220331407705 0.010135396015802364 0.0808253542839618 0.4280496971355637 0.4794763322332645, 
19, 111111, 001111, 0.9069686394765297, 0.9069686394765297, 0.0 0.0 0.0009578400226628995 0.011255573420500027 0.09177193765569394 0.33704620747728187 0.5589684414238613, 
20, 111111, 111100, 0.8862422983242436, 0.8862422983242436, 0.0 0.0 0.002201404511848833 0.020095735615212905 0.11348223545110148 0.38648891425930254 0.47773171016253424, 
21, 111111, 111111, 0.9010677538794656, 0.9010677538794656, 0.0 0.0 0.0 0.015364697294583783 0.1044543403216787 0.33859070419609794 0.5415902581876396, 
22, 111111, 111111, 0.9157120136114634, 0.9157120136114634, 0.0 0.0 0.0 0.010194633411540921 0.0765725572008225 0.3219989036949516 0.591233905692685, 
23, 111101, 111011, 0.9078059520860612, 0.9078059520860612, 0.0 0.0 0.0002730336378220169 0.01025502534094121 0.07451374271364469 0.3722795914822315 0.5426786068253606, 
24, 111111, 111111, 0.889567550534854, 0.889567550534854, 0.0 0.0003549755429259551 0.00538830575130966 0.021384443265117997 0.11835848358477091 0.3383962991061121 0.5161174927497634, 
