run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9639403056618938, 0.9639403056618938, 0.0 0.0 0.0 0.0 0.0024924954895862556 0.2113731750494653 0.7861343294609485, 
2, 000000, 000000, 1.0233936764068932e-05, 1.0233936764068932e-05, 0.9999385963794156 6.14036205844136e-05, 
3, 111111, 111110, 0.9351824513948109, 0.9351824513948109, 0.0 0.0 0.0 0.0 0.09171926834929882 0.20546675493253674 0.7028139767181645, 
4, 111111, 111111, 0.9927000991474293, 0.9927000991474293, 0.0 0.0 0.0 0.0 0.008837692960812356 0.026124019193799686 0.965038287845388, 
5, 000000, 000000, 9.372310341107456e-06, 9.372310341107456e-06, 0.9999437661379534 5.623386204664474e-05, 
6, 000000, 000000, 9.147351519897164e-06, 9.147351519897164e-06, 0.9999451158908806 5.4884109119382995e-05, 
7, 111111, 011110, 0.948604353050779, 0.948604353050779, 0.0 0.0 0.0 0.0 0.011409781580383959 0.28555431853455926 0.7030358998850569, 
8, 000000, 000000, 9.0280649555349e-06, 9.0280649555349e-06, 0.9999458316102668 5.416838973320941e-05, 
9, 000000, 000000, 8.440246235631346e-06, 8.440246235631346e-06, 0.9999493585225863 5.064147741378807e-05, 
10, 000000, 000000, 9.552396580756339e-06, 9.552396580756339e-06, 0.9999426856205155 5.731437948453803e-05, 
11, 111111, 111110, 0.9580218201202485, 0.9580218201202485, 0.0 0.0 0.0 0.0 0.01728366704553674 0.21730174518743517 0.7654145877670281, 
12, 111111, 111111, 0.9671683308480058, 0.9671683308480058, 0.0 0.0 0.0 0.0 0.04139759714009484 0.11419482063177454 0.8444075822281306, 
13, 000000, 000000, 8.945270858597143e-06, 8.945270858597143e-06, 0.9999463283748484 5.3671625151582866e-05, 
14, 000000, 000000, 8.71555819397685e-06, 8.71555819397685e-06, 0.999947706650836 5.229334916386111e-05, 
15, 111111, 111111, 0.9792636714282626, 0.9792636714282626, 0.0 0.0 0.0 0.0 0.0 0.12441797143042392 0.875582028569576, 
16, 000000, 000000, 8.207011431704475e-06, 8.207011431704475e-06, 0.9999507579314099 4.924206859022685e-05, 
17, 111111, 111111, 0.9538224112425648, 0.9538224112425648, 0.0 0.0 0.0 0.0 0.06590457241098902 0.14525638772263152 0.7888390398663795, 
18, 111111, 111111, 0.9626189497831619, 0.9626189497831619, 0.0 0.0 0.0 0.0 0.0037652242906858944 0.21675585271965755 0.7794789229896566, 
19, 000000, 000000, 9.569283914202103e-06, 9.569283914202103e-06, 0.9999425842965148 5.7415703485212613e-05, 
20, 000000, 000000, 1.0011761468008634e-05, 1.0011761468008634e-05, 0.9999399294311918 6.007056880805181e-05, 
21, 111111, 111111, 0.9424462864497071, 0.9424462864497071, 0.0 0.0 0.0 0.0 0.06394054589838867 0.2174411895049803 0.718618264596631, 
22, 111110, 111110, 0.9467986783281451, 0.9467986783281451, 0.0 0.0 0.0 0.00847252085856682 0.03114362469590951 0.23150311806360957 0.7288807363819142, 
