run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.8625533398340833, 0.8625533398340833, 0.0 0.0 0.0 0.0 0.1904730517900349 0.443733857415431 0.36579309079453415, 
2, 011100, 111111, 0.8020500832389279, 0.8020500832389279, 0.0 0.0 0.02370670489625618 0.16818121665870764 0.19347117642935047 0.20138667814658398 0.4132542238691017, 
3, 000000, 000000, 0.06255025632691345, 0.06255025632691345, 0.7001778355598027 0.23139782824272892 0.06136929887365322 0.007055037323815121, 
4, 000111, 011110, 0.1289007974130895, 0.1289007974130895, 0.5879652131471541 0.174301845672472 0.1380003465183185 0.07582813287879347 0.023904461783261895, 
5, 001111, 111110, 0.5221536930627373, 0.5221536930627373, 0.019782863546751312 0.02592751995548223 0.24736800826843752 0.25585731224572894 0.4106347947711201 0.04042950121247982, 
6, 011111, 101111, 0.8443677005941544, 0.8443677005941544, 0.0 0.0 0.0 0.10621663892656255 0.17978774981171772 0.2555683800319505 0.45842723122976925, 
7, 111110, 111111, 0.9729343782289248, 0.9729343782289248, 0.0 0.0 0.0 0.0 0.0 0.16239373062645107 0.8376062693735488, 
8, 111111, 111101, 0.45342661418631625, 0.45342661418631625, 0.24919614046381447 0.07973367920069846 0.1463417785419024 0.1100943639309588 0.10506565243679153 0.2598135652616538 0.04975482016418057, 
9, 011111, 011111, 0.7914750962999649, 0.7914750962999649, 0.0 0.0 0.00247538595204939 0.1865444351217941 0.15179585408328003 0.3780228648600704 0.281161459982806, 
10, 000000, 111111, 0.45557790842930773, 0.45557790842930773, 0.17471315777697072 0.06786621286245419 0.07103334889801333 0.27828226885593726 0.36248239994461795 0.0349775364009573 0.010645075261049288, 
11, 011111, 111110, 0.8943538161725662, 0.8943538161725662, 0.0 0.0 0.0 0.0 0.15993700439394193 0.3140030941767187 0.5260599014293394, 
12, 000000, 111100, 0.29045201864437936, 0.29045201864437936, 0.4583938589262207 0.14675616870731775 0.11276752717481629 0.005952425253460834 0.09461385659017808 0.11498879339980672 0.06652736994819962, 
13, 110111, 111111, 0.9107865944421702, 0.9107865944421702, 0.0 0.0 0.0 0.0 0.03290120446926506 0.46947802440844827 0.49762077112228675, 
14, 011111, 001110, 0.7980846516810277, 0.7980846516810277, 0.0 0.0 0.0 0.07747639277098224 0.28536295974994674 0.4083369921009939 0.22882365537807717, 
15, 111111, 011110, 0.9149943612822906, 0.9149943612822906, 0.0 0.0 0.0 0.0 0.12784301522044253 0.254347801865371 0.6178091829141865, 
16, 011101, 111111, 0.8502379881063176, 0.8502379881063176, 0.0 0.0 0.0 0.12845752983859215 0.13869002007159842 0.23581944170312122 0.49703300838668824, 
17, 011110, 111111, 0.8207967111404696, 0.8207967111404696, 0.0 0.0 0.0 0.00917105987374687 0.4293489420593506 0.1890086694172412 0.37247132864966126, 
18, 111111, 000000, 0.3174906346054144, 0.3174906346054144, 0.3522274321907471 0.13106087457473498 0.24383356747898202 0.013718719863934963 0.08715783386179053 0.13558112911804207 0.03642044291176829, 
19, 111100, 111100, 0.507384316278715, 0.507384316278715, 0.24543989213558598 0.06581783586596938 0.0133822443320035 0.06805606594720517 0.2889644332954815 0.31833952842375446, 
20, 111111, 011111, 0.876225596289724, 0.876225596289724, 0.0 0.0 0.0 0.04052603683505637 0.1873117402708697 0.2464448312147475 0.5257173916793264, 
21, 000000, 111100, 0.46655353227825896, 0.46655353227825896, 0.28609247305139635 0.10844689732526717 0.07564577382816137 0.004237144577524868 0.22710488527385916 0.17238518180279394 0.1260876441409971, 
22, 000010, 011111, 0.2414964050391739, 0.2414964050391739, 0.4749641998377271 0.15884220489170953 0.1242861958438946 0.06123156437598123 0.07363534941959236 0.07891517093733964 0.028125314693755576, 
23, 111110, 111111, 0.9240882394645459, 0.9240882394645459, 0.0 0.0 0.0 0.023640932977905267 0.11591227035422187 0.1527232235705666 0.7077235730973063, 
24, 011100, 111110, 0.6182189257380486, 0.6182189257380486, 0.0 0.0 0.06395435106260416 0.37319117643832395 0.35244103950724825 0.21041343299182372, 
25, 000000, 011000, 0.5196809335584094, 0.5196809335584094, 0.1184752840777839 0.03081684929787992 0.2174046375295861 0.2918448229740941 0.08415154154621292 0.1035223455603886 0.1537845190140545, 
26, 111110, 111110, 0.637774038008704, 0.637774038008704, 0.003072721009173158 0.009030654215589426 0.23669014134426217 0.1342598783597936 0.2968446019628856 0.16653677043258897 0.15356523267570707, 
27, 011100, 111110, 0.935693584962394, 0.935693584962394, 0.0 0.0 0.0 0.014019316123961624 0.04059442439024991 0.26259169307325203 0.6827945664125364, 
28, 000011, 000000, 0.1692595020384618, 0.1692595020384618, 0.49119456157659924 0.2025307966738006 0.14141066337113156 0.12925102469916738 0.035612953679301236, 
29, 001110, 111100, 0.7832678054684109, 0.7832678054684109, 0.0 0.0036541953610906607 0.0584960124461083 0.02761686738884114 0.2967435360397873 0.37180046635354913 0.2416889224106234, 
30, 000000, 111110, 0.7991874423643698, 0.7991874423643698, 0.027833414968934215 0.001296166522057679 0.030614221132226394 0.10014153360707387 0.15644156629600314 0.2956294054477538 0.38804369202595085, 
31, 000111, 111110, 0.6627029394465281, 0.6627029394465281, 0.053084400534904964 0.039622193080149234 0.11974755316289554 0.10836508577372427 0.1314334152219461 0.44021269429400783 0.10753465793237212, 
32, 011110, 111110, 0.8636222934303915, 0.8636222934303915, 0.0 0.0 0.0 0.010803114171547218 0.18518755463829836 0.4154817876264125 0.38852754356374186, 
33, 111110, 011110, 0.7173386179601605, 0.7173386179601605, 0.016876641034777925 0.010639782597988348 0.07970295104642905 0.2492483446361213 0.0915419162866776 0.29186886237299264 0.26012150202501316, 
34, 111110, 000000, 0.6446393280116833, 0.6446393280116833, 0.07404103057856609 0.04316084051582365 0.1817554302144745 0.10828679269653736 0.08185149937452325 0.25652854818282833 0.25437585843724686, 
35, 111111, 111111, 0.883300992936854, 0.883300992936854, 0.0 0.0 0.0 0.0008395145109052675 0.1340460465994115 0.42958340564733705 0.4355310332423462, 
36, 111111, 001110, 0.8221852742481697, 0.8221852742481697, 0.0 0.0 0.09874718183528643 0.03582274055825609 0.1943499298394435 0.17573154581618083 0.4953486019508332, 
37, 011111, 001110, 0.7193350127840499, 0.7193350127840499, 0.0 0.0 0.06660706423720526 0.21837911904606006 0.2698256373057221 0.22277303459725536 0.22241514481375718, 
38, 000011, 111110, 0.4179721715396976, 0.4179721715396976, 0.26958949243411656 0.04716031575963281 0.17823491665576233 0.1653449640478463 0.15251779436043558 0.12481828987149113 0.06233422687071525, 
39, 000000, 000110, 0.041042060564287566, 0.041042060564287566, 0.8107066156959917 0.14097956049294263 0.03966866854041435 0.008645155270651362, 
40, 011000, 001111, 0.5530146078378363, 0.5530146078378363, 0.20523116831636443 0.08067628244645955 0.05057381924198002 0.02469101907642906 0.2874107421333181 0.19595411237865448 0.15546285640679436, 
41, 011110, 001110, 0.73491668157294, 0.73491668157294, 0.0 0.0 0.007202148494707579 0.10561736129928657 0.43984938773825966 0.3651404572091507 0.08219064525859539, 
42, 001110, 000000, 0.40161536493184646, 0.40161536493184646, 0.40764732750925464 0.10248636354121535 0.05516415366225494 0.026477241179677938 0.050082735124488575 0.23173821921028598 0.1264039597728226, 
43, 011111, 111111, 0.8191581356413835, 0.8191581356413835, 0.0 0.0 0.011143079221250978 0.13545366690382118 0.13358679666998935 0.366944275215254 0.35287218198968445, 
44, 000100, 000000, 0.39341918525409053, 0.39341918525409053, 0.262994113385072 0.08389524672329511 0.16492974465289237 0.18322263043895282 0.1714554691523483 0.08974616631542436 0.04375662933201504, 
45, 011111, 111110, 0.882200721870919, 0.882200721870919, 0.0 0.0 0.0 0.0 0.07440925490324848 0.5579771589679885 0.3676135861287631, 
46, 110000, 111100, 0.36150910713227924, 0.36150910713227924, 0.26049921745274024 0.11539943779304013 0.04432526922695748 0.3594174218225273 0.2150408674445358 0.005317786260199058, 
47, 111110, 011111, 0.7408244744183028, 0.7408244744183028, 0.0 0.0 0.017536730203092165 0.23103831926940266 0.1487826617435462 0.49422595138251463 0.10841633740144438, 
48, 000000, 111110, 0.3085810208470624, 0.3085810208470624, 0.2728453247913713 0.11169016336006085 0.2417973358110744 0.27637214923570963 0.05939029161588287 0.03790473518590092, 
49, 001110, 111111, 0.714373297284312, 0.714373297284312, 0.003256893910883478 0.014845898307090445 0.014125199525563997 0.15582776219132888 0.34678965460009764 0.40242596741693687 0.06272862404809876, 
50, 011000, 000000, 0.1586624048122937, 0.1586624048122937, 0.5126409687207899 0.19347004238538884 0.1549213627618458 0.10720884356322027 0.03175878256875525, 
51, 111110, 000001, 0.38686968344397343, 0.38686968344397343, 0.31686094388909164 0.16889683269122496 0.16244630660939308 0.028068164023526403 0.04120991505497256 0.11672252392738793 0.1657953138044035, 
52, 000000, 000000, 0.07720549285441262, 0.07720549285441262, 0.6455492154015667 0.26466479234780244 0.07078981197321908 0.018996180277411748, 
53, 101100, 011111, 0.8266053399967314, 0.8266053399967314, 0.0 0.0 0.0153168705591622 0.11095744392683043 0.2230022465749085 0.2002236528526551 0.45049978608644375, 
54, 011111, 111000, 0.7842497733510715, 0.7842497733510715, 0.0 0.0 0.0048334642803024895 0.18401664374435414 0.2502035691496592 0.22271043323998083 0.3382358895857034, 
55, 110000, 011111, 0.19139709274574973, 0.19139709274574973, 0.5390778624325787 0.18638690145313908 0.09278595443486715 0.05914295105238632 0.014036760140677812 0.10856957048635099, 
56, 111110, 111100, 0.8827184800996498, 0.8827184800996498, 0.0 0.0 0.0 0.0 0.11945375459820123 0.46478161020569864 0.4157646351961001, 
57, 111110, 111111, 0.8488554110978066, 0.8488554110978066, 0.0 0.0 0.0 0.03494518934291822 0.15327780866824864 0.4954763480479092 0.31630065394092394, 
58, 000111, 000000, 0.223821945166521, 0.223821945166521, 0.45228910877617023 0.14881315030968675 0.13637496348521752 0.1334934421711833 0.12425840908325646 0.004770926174485741, 
59, 110000, 111111, 0.618549198385456, 0.618549198385456, 0.0 0.0 0.29036070231905037 0.24542144755270542 0.09058801022492728 0.20982163730309197 0.163808202600225, 
60, 111111, 111000, 0.8819736374419288, 0.8819736374419288, 0.0 0.0 0.0 0.005584532737038587 0.15024912083554962 0.39090633546621373 0.45326001096119806, 
61, 111111, 111111, 0.8217641043904426, 0.8217641043904426, 0.0 0.0 0.04222049584898665 0.20835976638997517 0.04329048455234701 0.18887312198677841 0.5172561312219127, 
62, 011100, 011000, 0.769425380418562, 0.769425380418562, 0.0 0.0 0.09259832188002634 0.12444988397417904 0.2536835067930926 0.13233776445979947 0.3969305228929025, 
63, 011111, 011111, 0.7821941440407835, 0.7821941440407835, 0.0 0.0 0.032344486379379166 0.12308357468916468 0.33566112823983646 0.13688420969061532 0.3720266010010044, 
64, 011100, 111110, 0.3051175590917336, 0.3051175590917336, 0.3171449477403807 0.06662122887310849 0.2628368507060246 0.1982605734876406 0.13205329216190587 0.023083107030939725, 
65, 000001, 111110, 0.3865753781452214, 0.3865753781452214, 0.23836840757863645 0.09941496101376526 0.18517077425041306 0.22941544788675514 0.07670263065567888 0.17092777861475122, 
66, 011000, 000000, 0.0992020115091644, 0.0992020115091644, 0.6476918241959448 0.12999971406706756 0.20429327345865203 0.015434945042727488 0.0025802432356080854, 
67, 001111, 111111, 0.8409961424140852, 0.8409961424140852, 0.0 0.0 0.01771355189456185 0.05122244742494104 0.2247751299095438 0.27995133584333093 0.4263375349276224, 
68, 000000, 111111, 0.3357152118149534, 0.3357152118149534, 0.3626794585752633 0.09387006463399741 0.261972780589919 0.08445056761245075 0.017136640727492228 0.004765547836700318 0.17512494002417706, 
69, 111111, 111111, 0.8412422153068161, 0.8412422153068161, 0.0 0.0 0.0 0.0 0.23012586789210407 0.4922949723748949 0.277579159733001, 
70, 110110, 001111, 0.7750328808750511, 0.7750328808750511, 0.0 0.0 0.0010528368255084465 0.15081061092491224 0.3355048776021694 0.22214977946858422 0.29048189517882567, 
71, 001111, 000000, 0.4118894645662373, 0.4118894645662373, 0.31204765403464824 0.057748273161390626 0.10068130511174539 0.1023824354387186 0.23386292751898824 0.19003754078661958 0.0032398639478893004, 
72, 110000, 001111, 0.8046346143025424, 0.8046346143025424, 0.027775266559464606 0.01649091815307876 0.06390049424997042 0.05988973237260225 0.13245453810596525 0.22290587373294515 0.47658317682597356, 
73, 000000, 011111, 0.5516152250527651, 0.5516152250527651, 0.12134580628548089 0.11576363475046195 0.16407597181847222 0.0611807285075364 0.13144794123186704 0.28067368295798223 0.12551223444819926, 
