run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001000, 0.013466960985474029, 0.013466960985474029, 0.9191982340871557 0.08080176591284417, 
2, 000000, 000000, 0.0031519704650065984, 0.0031519704650065984, 0.9810881772099603 0.018911822790039595, 
3, 000000, 000100, 0.003410015224037728, 0.003410015224037728, 0.9795399086557736 0.020460091344226366, 
4, 000000, 000000, 0.005042482353890308, 0.005042482353890308, 0.9697451058766581 0.03025489412334185, 
5, 000000, 000000, 0.0050057241701975015, 0.0050057241701975015, 0.969965654978815 0.030034345021185013, 
6, 000000, 000000, 0.005355998475411161, 0.005355998475411161, 0.967864009147533 0.03213599085246696, 
7, 000000, 000000, 0.018462092324336963, 0.018462092324336963, 0.8892274460539782 0.11077255394602178, 
8, 000000, 000000, 0.006267406449628538, 0.006267406449628538, 0.9623955613022288 0.037604438697771234, 
9, 000000, 000000, 0.009869910936523639, 0.009869910936523639, 0.9407805343808581 0.059219465619141834, 
10, 000000, 000000, 0.0015896414160930681, 0.0015896414160930681, 0.9904621515034416 0.009537848496558409, 
11, 000000, 000000, 0.009833896218630745, 0.009833896218630745, 0.9409966226882156 0.059003377311784476, 
12, 000000, 000000, 0.006632186949963751, 0.006632186949963751, 0.9602068783002174 0.03979312169978251, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.013130072756982386, 0.013130072756982386, 0.9212195634581057 0.07878043654189432, 
15, 000000, 000000, 0.021447524356868704, 0.021447524356868704, 0.9216209973792375 0.028072859100312958 0.05030614352044964, 
16, 000000, 000000, 0.02511841755642322, 0.02511841755642322, 0.8492894946614606 0.15071050533853933, 
17, 000000, 000000, 0.006146779854684852, 0.006146779854684852, 0.9631193208718909 0.03688067912810911, 
18, 000000, 000000, 0.005269437180932694, 0.005269437180932694, 0.9683833769144038 0.031616623085596166, 
19, 000000, 000000, 0.00028625496400773773, 0.00028625496400773773, 0.9982824702159535 0.0017175297840464265, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.01179662505859534, 0.01179662505859534, 0.929220249648428 0.07077975035157204, 
22, 000000, 000000, 0.01011811945632662, 0.01011811945632662, 0.9498988541327709 0.03949357499649845 0.010607570870730639, 
23, 000000, 000000, 0.013487815349347822, 0.013487815349347822, 0.919073107903913 0.08092689209608694, 
24, 000000, 000000, 0.004683691735800393, 0.004683691735800393, 0.9718978495851976 0.028102150414802362, 
25, 000000, 000000, 0.0024359088551565438, 0.0024359088551565438, 0.9853845468690607 0.014615453130939263, 
26, 000000, 000000, 0.002596239957663237, 0.002596239957663237, 0.9844225602540204 0.01557743974597942, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.007789023690419392, 0.007789023690419392, 0.9532658578574837 0.04673414214251636, 
29, 000000, 100000, 4.487280662598713e-05, 4.487280662598713e-05, 0.9997307631602441 0.0002692368397559228, 
30, 000000, 000000, 0.020835672259091068, 0.020835672259091068, 0.8749859664454536 0.12501403355454643, 
31, 000000, 000000, 0.005608910606425725, 0.005608910606425725, 0.9663465363614456 0.03365346363855435, 
32, 000000, 000000, 0.011811613765073899, 0.011811613765073899, 0.9291303174095566 0.07086968259044339, 
33, 000000, 000000, 0.0013181652534276147, 0.0013181652534276147, 0.9920910084794343 0.007908991520565687, 
34, 000000, 000000, 0.00992108731648236, 0.00992108731648236, 0.9404734761011059 0.05952652389889416, 
35, 000000, 000000, 0.02471206598781062, 0.02471206598781062, 0.8517276040731363 0.14827239592686375, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.02294874023069506, 0.02294874023069506, 0.8623075586158298 0.13769244138417033, 
38, 000010, 000000, 0.023470831944754456, 0.023470831944754456, 0.8591750083314732 0.14082499166852677, 
39, 000010, 000000, 0.017351204829287127, 0.017351204829287127, 0.8958927710242772 0.10410722897572276, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0007949956333926348, 0.0007949956333926348, 0.9952300261996443 0.00476997380035581, 
42, 000100, 000000, 0.013583381697466576, 0.013583381697466576, 0.9184997098152007 0.08150029018479944, 
43, 000000, 000000, 0.006909431321423715, 0.006909431321423715, 0.9585434120714577 0.041456587928542295, 
44, 000000, 000000, 0.004952469314892037, 0.004952469314892037, 0.9702851841106478 0.029714815889352222, 
45, 000000, 000000, 0.002157222863562764, 0.002157222863562764, 0.9870566628186235 0.012943337181376587, 
46, 000000, 000000, 0.012115596542171734, 0.012115596542171734, 0.9273064207469696 0.07269357925303041, 
47, 000100, 000000, 0.020637212495822104, 0.020637212495822104, 0.8761767250250674 0.12382327497493263, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.012665607531597347, 0.012665607531597347, 0.9240063548104158 0.07599364518958408, 
50, 000000, 000000, 0.0035699703676960724, 0.0035699703676960724, 0.9785801777938236 0.02141982220617643, 
51, 000000, 000000, 0.015799053170604517, 0.015799053170604517, 0.9052056809763731 0.0947943190236271, 
52, 000000, 000000, 0.010465916090842315, 0.010465916090842315, 0.937204503454946 0.06279549654505388, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.015326944977507032, 0.015326944977507032, 0.9080383301349578 0.09196166986504219, 
55, 000000, 000000, 0.004640361968364187, 0.004640361968364187, 0.9721578281898148 0.027842171810185126, 
56, 000001, 000000, 0.010688590591343614, 0.010688590591343614, 0.9358684564519384 0.06413154354806169, 
57, 000000, 000000, 0.0009852192184052738, 0.0009852192184052738, 0.9940886846895685 0.0059113153104316425, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.013904356106247436, 0.013904356106247436, 0.9165738633625155 0.08342613663748462, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.009077531810484969, 0.009077531810484969, 0.9455348091370903 0.054465190862909824, 
63, 000000, 000000, 0.009271993537826975, 0.009271993537826975, 0.9443680387730381 0.05563196122696186, 
64, 000000, 000000, 0.01136482239766104, 0.01136482239766104, 0.9318110656140338 0.06818893438596624, 
65, 000000, 000000, 0.01810605133214268, 0.01810605133214268, 0.8913636920071439 0.10863630799285608, 
66, 000000, 000000, 0.0159788751338044, 0.0159788751338044, 0.9041267491971736 0.09587325080282642, 
67, 000000, 000000, 0.024794109990274243, 0.024794109990274243, 0.8512353400583546 0.14876465994164548, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.010741550436447148, 0.010741550436447148, 0.9355506973813169 0.0644493026186829, 
70, 000000, 000000, 0.011140857283858933, 0.011140857283858933, 0.9331548562968464 0.0668451437031536, 
71, 000000, 000000, 0.004243052832721807, 0.004243052832721807, 0.9745416830036692 0.025458316996330842, 
72, 000000, 000000, 0.002831037641561972, 0.002831037641561972, 0.9830137741506282 0.016986225849371834, 
73, 001000, 000000, 0.004359588337448706, 0.004359588337448706, 0.9738424699753078 0.026157530024692236, 
74, 000000, 000000, 0.004056411081845719, 0.004056411081845719, 0.9756615335089258 0.024338466491074313, 
75, 000000, 000000, 0.0013791376157753642, 0.0013791376157753642, 0.9917251743053478 0.008274825694652186, 
76, 100000, 000001, 0.01509648139725849, 0.01509648139725849, 0.909421111616449 0.09057888838355094, 
77, 000000, 000000, 0.029710351628244154, 0.029710351628244154, 0.821737890230535 0.17826210976946494, 
78, 000000, 000000, 0.019238122152486634, 0.019238122152486634, 0.88457126708508 0.1154287329149198, 
79, 000000, 000000, 0.025844484414515867, 0.025844484414515867, 0.8449330935129048 0.1550669064870952, 
80, 000000, 000000, 0.01763105118551775, 0.01763105118551775, 0.8942136928868935 0.1057863071131065, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.019009194993845884, 0.019009194993845884, 0.8859448300369247 0.1140551699630753, 
83, 000000, 000000, 0.011330249330424194, 0.011330249330424194, 0.9320185040174548 0.06798149598254517, 
84, 000000, 000000, 0.011582008504621353, 0.011582008504621353, 0.930507948972272 0.06949205102772812, 
85, 000000, 000000, 0.013985684188332811, 0.013985684188332811, 0.916085894870003 0.08391410512999688, 
86, 000001, 000000, 0.011260163936836584, 0.011260163936836584, 0.9324390163789805 0.06756098362101952, 
87, 000000, 000000, 0.0026367543299023405, 0.0026367543299023405, 0.9841794740205858 0.015820525979414045, 
88, 000000, 000000, 0.013959338841582632, 0.013959338841582632, 0.9162439669505041 0.08375603304949579, 
89, 000000, 000000, 0.0015836395835437855, 0.0015836395835437855, 0.9904981624987372 0.009501837501262713, 
