run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011000, 010000, 0.2385177533423044, 0.2385177533423044, 0.0 0.5688934799461735 0.43110652005382655, 
2, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 011110, 111110, 0.8191830480660286, 0.8191830480660286, 0.0 0.0 0.0 0.0 0.08490171160382884 0.9150982883961711, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 000000, 100000, 0.03104425898468938, 0.03104425898468938, 0.8137344460918637 0.1862655539081363, 
15, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000111, 001111, 0.5457916318085348, 0.5457916318085348, 0.0 0.0 0.0 0.7252502091487911 0.2747497908512089, 
19, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 000000, 001000, 0.07633260129030742, 0.07633260129030742, 0.5420043922581554 0.45799560774184456, 
26, 111111, 111110, 0.8643986345795719, 0.8643986345795719, 0.0 0.0 0.0 0.0 0.0 0.8136081925225682 0.18639180747743175, 
27, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000001, 000000, 0.1398341594717842, 0.1398341594717842, 0.16099504316929472 0.8390049568307053, 
33, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 011111, 0.7479607931753557, 0.7479607931753557, 0.0 0.0 0.0 0.0 0.5122352409478664 0.48776475905213357, 
36, 001111, 001110, 0.5088425862167277, 0.5088425862167277, 0.0 0.0 0.0 0.9469444826996337 0.05305551730036626, 
37, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000010, 000000, 0.13852117712493112, 0.13852117712493112, 0.1688729372504133 0.8311270627495867, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 011111, 0.8936338444280579, 0.8936338444280579, 0.0 0.0 0.0 0.0 0.0 0.6381969334316523 0.3618030665683477, 
56, 011110, 011111, 0.8210812444708084, 0.8210812444708084, 0.0 0.0 0.0 0.0 0.07351253317514922 0.9264874668248507, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000010, 000000, 0.07609131658706336, 0.07609131658706336, 0.5434521004776198 0.4565478995223802, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000100, 0.038104583848672526, 0.038104583848672526, 0.7713724969079648 0.22862750309203517, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 011101, 011100, 0.5171539077865885, 0.5171539077865885, 0.0 0.0 0.0 0.8970765532804688 0.10292344671953128, 
77, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 010000, 000000, 0.04695236414347835, 0.04695236414347835, 0.7182858151391298 0.2817141848608701, 
79, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 001010, 001110, 0.3964884558362166, 0.3964884558362166, 0.0 0.0 0.6210692649827002 0.3789307350172998, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
