run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008389215888951751, 0.008389215888951751, 0.9533546259419964 0.04295545278229665 0.003689921275706933, 
2, 000000, 000000, 0.019599325006424438, 0.019599325006424438, 0.9240711294415913 0.04571506687511828 0.023381051184769144 0.002212229200194856 0.004620523298326377, 
3, 000000, 000000, 0.009830621446162282, 0.009830621446162282, 0.9461771693252911 0.048663466560198224 0.005157830226756824 1.533887753942151e-06, 
4, 000000, 000000, 0.01385844085451557, 0.01385844085451557, 0.9350906963766302 0.04694356039950393 0.017690144944007908 0.0002755982798578927, 
5, 000000, 000000, 0.006501975192284759, 0.006501975192284759, 0.9609881488462915 0.03901185115370856, 
6, 000000, 000000, 0.010680275887519136, 0.010680275887519136, 0.947261547429097 0.0413952498166913 0.011343202754211756, 
7, 000000, 000000, 0.010137762838208183, 0.010137762838208183, 0.9493023501751999 0.04056872262035083 0.010128927204449134, 
8, 000000, 000000, 0.007899169568710533, 0.007899169568710533, 0.9546187501749889 0.04336748223775908 0.002013767587252059, 
9, 000001, 000000, 0.008456877009269316, 0.008456877009269316, 0.9560627488243622 0.037409227318612126 0.006252036834073291 0.0002759870229523957, 
10, 000000, 000000, 0.00721722863072236, 0.00721722863072236, 0.9582587921320282 0.040179043951609476 0.0015621639163623444, 
11, 000000, 000000, 0.013562571718328493, 0.013562571718328493, 0.9375555454213141 0.04393011717836558 0.01809769906935576 0.00041663833096461985, 
12, 000000, 000000, 0.012170954380666664, 0.012170954380666664, 0.9394072845380433 0.04815970463991342 0.012433010822043287, 
13, 000000, 000000, 0.009298144192623066, 0.009298144192623066, 0.9496067855427525 0.04499756375875648 0.00539565069849096, 
14, 000000, 000000, 0.011443953737637616, 0.011443953737637616, 0.9409447144319883 0.04967175337179845 0.009158627534612161 0.0002249046616009715, 
15, 000000, 000000, 0.0092586589826257, 0.0092586589826257, 0.9501778423821997 0.04410225685500404 0.005710005247638678 9.895515157603341e-06, 
16, 000000, 000000, 0.023829353144517947, 0.023829353144517947, 0.9155800139058564 0.04234677627088712 0.02759883651954288 0.012465823657719642 0.002008549645993971, 
17, 000000, 000000, 0.007479467251921343, 0.007479467251921343, 0.9565684869418004 0.042155841976338336 0.0011060517103937814 0.000169619371467388, 
18, 000000, 000000, 0.01572068962687004, 0.01572068962687004, 0.9310817515648162 0.047731550625132096 0.01696750629406695 0.004219191515984751, 
19, 000000, 000000, 0.009670667937734287, 0.009670667937734287, 0.9506316963563547 0.04095938035475013 0.008162142595030269 0.00024678069386501557, 
20, 000000, 000000, 0.012170342105117983, 0.012170342105117983, 0.9404946561917796 0.04606769557726204 0.013358587639429341 7.906059152905704e-05, 
21, 000000, 000000, 0.021098750926649642, 0.021098750926649642, 0.9248367455516714 0.04275288434697692 0.0158426680824449 0.014116523027595964 0.0024511789913108186, 
22, 000000, 000000, 0.009169180668236606, 0.009169180668236606, 0.9513935145330455 0.04219788692448925 0.006408598542465192, 
23, 000000, 000000, 0.007756673170222912, 0.007756673170222912, 0.9550341975784297 0.04339156582180328 0.0015742365997670983, 
24, 010000, 000000, 0.007667875223215393, 0.007667875223215393, 0.9576568285009943 0.03867909165871897 0.0036640798402867002, 
25, 000000, 000000, 0.00848089517077332, 0.00848089517077332, 0.9515181741151331 0.046078280745094125 0.0024035451397728985, 
26, 000000, 000000, 0.00917460431981081, 0.00917460431981081, 0.9492008785987409 0.04655061688365324 0.004248504517605817, 
27, 000000, 000000, 0.01859365516668205, 0.01859365516668205, 0.9275897039031803 0.04352964277769552 0.018609671734975616 0.010270981584148514, 
28, 000000, 000000, 0.00968817942674746, 0.00968817942674746, 0.9459677381810971 0.04993544707732106 0.004096814741581848, 
29, 000000, 000000, 0.008685674295952074, 0.008685674295952074, 0.948184547235328 0.05151685975363178 0.0002985930110403308, 
30, 000000, 000000, 0.00719516117191855, 0.00719516117191855, 0.9575863430858642 0.04165634679676042 0.000757310117375441, 
31, 000000, 000000, 0.008173420350558588, 0.008173420350558588, 0.9560294260621475 0.038900625772353516 0.005069948165499008, 
32, 000000, 000000, 0.007978890246502838, 0.007978890246502838, 0.9531554402940272 0.04581577793292844 0.0010287817730442945, 
33, 000000, 000000, 0.01172314704662151, 0.01172314704662151, 0.944889934578316 0.04009856704588968 0.014794179893543612 0.00021731848225072105, 
34, 000000, 000000, 0.00797509978329764, 0.00797509978329764, 0.9565200358551914 0.0391211564682112 0.004346980798217406 1.1826878379942668e-05, 
35, 000000, 000000, 0.014518643325474267, 0.014518643325474267, 0.9341992967947571 0.0444895464576402 0.021311156747602707, 
36, 000000, 000000, 0.010482944848994747, 0.010482944848994747, 0.9500283555373965 0.03938635056575393 0.008244563162334304 0.0023407307345153137, 
37, 000000, 000000, 0.008897510076082554, 0.008897510076082554, 0.9525534794774642 0.041507980588576084 0.005938539933959623, 
38, 000000, 000000, 0.009820666736336305, 0.009820666736336305, 0.950748775411361 0.039578448759260046 0.009672775829378893, 
39, 000000, 000000, 0.01124967647002821, 0.01124967647002821, 0.9433419446834045 0.04588545923337748 0.010705188662862497 6.740742035559487e-05, 
40, 000000, 000000, 0.007498274547615683, 0.007498274547615683, 0.9570378116750016 0.04093472936430254 0.0020274589606957836, 
41, 000000, 000000, 0.009769196881900784, 0.009769196881900784, 0.9469304559872728 0.04752390673404989 0.005545637278677412, 
42, 000000, 000000, 0.01087633445893112, 0.01087633445893112, 0.9479528746573912 0.03883624393163097 0.013210881410977877, 
43, 000000, 000000, 0.007517108827830682, 0.007517108827830682, 0.9552396784024103 0.04441799022819507 0.0003423313693945141, 
44, 000000, 000000, 0.01662272722948513, 0.01662272722948513, 0.9283330071848247 0.047991043512535636 0.019521473625327964 0.003915530095527828 0.00023894558178393205, 
45, 000100, 000000, 0.017481599145476555, 0.017481599145476555, 0.9282596080755103 0.04553858462817412 0.01925441164426154 0.006947395652054051, 
46, 000000, 000000, 0.009798481078962366, 0.009798481078962366, 0.9463034200039183 0.048602273518389257 0.005094306477692477, 
47, 000000, 000000, 0.008302508988060642, 0.008302508988060642, 0.9541009634529755 0.04198301916568508 0.003916017381339386, 
48, 000000, 000000, 0.007592549964027097, 0.007592549964027097, 0.9548368421825582 0.044771015850721234 0.00039214196672067946, 
49, 000000, 000000, 0.007977831534602686, 0.007977831534602686, 0.9537163143849228 0.04470038202253833 0.0015833035925388952, 
50, 000000, 000000, 0.01767914916533333, 0.01767914916533333, 0.9395620925988638 0.0354991280398294 0.011292395850694708 0.006594558791667226 0.00705182471894487, 
51, 000000, 000000, 0.019095382241387838, 0.019095382241387838, 0.940337319553399 0.036992607754484895 0.00578738391197213 0.0015258372506780405 0.015356851529465941, 
52, 000000, 000000, 0.02892897914990928, 0.02892897914990928, 0.9060833224292179 0.04264642921614133 0.03217620636858074 0.009933077944782223 0.009029021094583442 0.00013194294669448793, 
53, 000000, 000000, 0.007926654213556284, 0.007926654213556284, 0.9531620675292432 0.046115939660175895 0.0007219928105809022, 
54, 010000, 000000, 0.008912996149877036, 0.008912996149877036, 0.9484957164152523 0.049530590270233266 0.0019736933145144747, 
55, 000000, 000000, 0.012419252548506158, 0.012419252548506158, 0.9426551901076167 0.04017978816356349 0.01715933805898607 5.683669833774419e-06, 
56, 000000, 000000, 0.008101906700708076, 0.008101906700708076, 0.9531670450226915 0.04505446975036855 0.0017784852269399551, 
57, 000000, 000000, 0.021674437386588374, 0.021674437386588374, 0.9199760999045471 0.04127930348661368 0.028075672077005773 0.010059721448428769 0.0006092030834046779, 
58, 000000, 000000, 0.010384202818561325, 0.010384202818561325, 0.9484267905478282 0.040901203158706136 0.010612005127735193 6.0001165730475943e-05, 
59, 000000, 000000, 0.015542583420724062, 0.015542583420724062, 0.929798468412477 0.048430790362139646 0.020487513513945267 0.001283227711438064, 
60, 000000, 000000, 0.019153471056728225, 0.019153471056728225, 0.9209322407139723 0.04624161911249637 0.02979921329272101 0.0030269268808103262, 
61, 000000, 000000, 0.007688520014353963, 0.007688520014353963, 0.9558571045553947 0.04215467080308691 0.0019882246415184376, 
62, 000000, 000000, 0.015719773149380098, 0.015719773149380098, 0.9336006498357097 0.03875268986793103 0.027374031860728204 0.0002726284356310475, 
63, 000000, 000000, 0.022828806427337558, 0.022828806427337558, 0.9188728648443738 0.05292423447840608 0.011385393962415207 0.008319592042145997 0.006170533328943833 0.002327381343715103, 
64, 000000, 000000, 0.01884471556514233, 0.01884471556514233, 0.930794922599852 0.0440298211972951 0.010732272393489206 0.010198007830874314 0.0042449759784893805, 
65, 000000, 000000, 0.0165766114390572, 0.0165766114390572, 0.9305994968172988 0.04455063125833065 0.019640578397098905 0.005209293527271583, 
66, 000000, 000000, 0.013963299209394167, 0.013963299209394167, 0.9383713721060265 0.0405818466231032 0.019942395179349214 0.0011043860915211242, 
67, 000000, 000000, 0.007272597953565526, 0.007272597953565526, 0.9579597062024597 0.04044499987368751 0.0015952939238528256, 
68, 000000, 000000, 0.03286242437597194, 0.03286242437597194, 0.903362826150701 0.03676505654626864 0.0192068621995281 0.040665255103502274, 
69, 000000, 000000, 0.010667909756500499, 0.010667909756500499, 0.9440044360377197 0.04798366938555752 0.00801189457672274, 
70, 000000, 000000, 0.007829781031340024, 0.007829781031340024, 0.9567294547943148 0.03956240422333032 0.003708140982354912, 
71, 000000, 000000, 0.007075616461058819, 0.007075616461058819, 0.9579294666075173 0.041687368018612544 0.0003831653738701848, 
72, 010000, 000000, 0.01010610094713902, 0.01010610094713902, 0.9438533975499241 0.05165659921731756 0.004490003232758283, 
73, 000000, 000000, 0.01807833970596839, 0.01807833970596839, 0.9206767209667531 0.050176519830683365 0.0291467592025635, 
74, 000000, 000000, 0.0070864379161681154, 0.0070864379161681154, 0.957552693784191 0.042375984934609194 7.132128119974812e-05, 
75, 000000, 000000, 0.019947957913046408, 0.019947957913046408, 0.916904073619304 0.048592816945557324 0.032414397772694725 0.0020887116624438967, 
76, 000000, 000000, 0.010008019010402805, 0.010008019010402805, 0.9468772763247816 0.04634521022807838 0.006629636507081741 0.00014787694005832507, 
77, 000000, 000000, 0.009292555447657285, 0.009292555447657285, 0.9533648415363399 0.03802092154532318 0.008108299614389951 0.0005059373039468738, 
78, 000000, 000000, 0.009126738673761276, 0.009126738673761276, 0.9517963378345653 0.04164689228830185 0.006556769877132901, 
79, 000000, 000000, 0.014459672407711335, 0.014459672407711335, 0.9413295784049394 0.04032604113446843 0.008601148069977093 0.009743232390615133, 
80, 000000, 000000, 0.007821263958557804, 0.007821263958557804, 0.9565982749174409 0.039875866413771464 0.003525858668787681, 
81, 000000, 000000, 0.010144943514806494, 0.010144943514806494, 0.9487360215834743 0.04176639892894321 0.009389476302851876 0.00010810318473066683, 
82, 000000, 000000, 0.00895716325588891, 0.00895716325588891, 0.952274448849915 0.0426356306217955 0.004162412671330475 0.0009275078569590033, 
83, 000000, 000000, 0.011045061067838294, 0.011045061067838294, 0.9451218938583072 0.04397413282316433 0.01041568637171991 0.0004882869468085399, 
84, 000000, 000001, 0.010175058971090679, 0.010175058971090679, 0.9480814790616685 0.0427866880501189 0.009131832888212586, 
85, 000000, 000000, 0.023616462068048766, 0.023616462068048766, 0.9099068222030192 0.046635944936201844 0.03530887111024638 0.008148361750532662, 
86, 000000, 000000, 0.011206790203597395, 0.011206790203597395, 0.9442663717738558 0.044226515230704165 0.011507112995440107, 
87, 000000, 000000, 0.013449558898098983, 0.013449558898098983, 0.9374299638163365 0.0446305366849286 0.017751681792539345 0.00018781770619554273, 
88, 000000, 000000, 0.009987145804705659, 0.009987145804705659, 0.9435885972852207 0.05289993060132455 0.003511472113454704, 
89, 000000, 000000, 0.011480074211993454, 0.011480074211993454, 0.941637751604784 0.04784405151847114 0.010518196876744802, 
90, 000000, 000000, 0.008943110933713189, 0.008943110933713189, 0.9515301566966501 0.04328102100442059 0.005188822298929275, 
91, 000000, 000000, 0.007595005823888229, 0.007595005823888229, 0.9552952997643863 0.04383936552789805 0.0008653347077156572, 
92, 000000, 000000, 0.012526887873535664, 0.012526887873535664, 0.9418329108529779 0.044517981858371254 0.01030397648310988 0.0033451308055409915, 
93, 000000, 000000, 0.012805702736560657, 0.012805702736560657, 0.9411896674925643 0.04292975961820937 0.013737261866524625 0.002143311022701774, 
94, 000000, 000000, 0.015590305636098771, 0.015590305636098771, 0.9308685864258052 0.04677700082706267 0.02029840525186623 0.002056007495265834, 
95, 000000, 000000, 0.020190406590112973, 0.020190406590112973, 0.9178119769174692 0.04694900771165782 0.03152361428359891 0.003715401087274075, 
96, 000000, 000000, 0.021885609101770488, 0.021885609101770488, 0.9116524186010063 0.05234941272471714 0.029030264136923865 0.006967904537352683, 
97, 000000, 000000, 0.008692835954201648, 0.008692835954201648, 0.949272851282564 0.049297281709661876 0.0014298670077740063, 
98, 000000, 000000, 0.019611216683388832, 0.019611216683388832, 0.9232679954598496 0.0414797692071837 0.029569175105750523 0.005683060227216087, 
99, 000000, 000000, 0.01597394034383449, 0.01597394034383449, 0.9362724823611803 0.04541793183700528 0.008106305416117779 0.006600022149019914 0.003603258236676598, 
100, 000000, 000000, 0.008565523025600716, 0.008565523025600716, 0.952566451524436 0.0434739587975237 0.0039595896780403, 
