run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011000, 000000, 0.020306550197174904, 0.020306550197174904, 0.9644043593861628 0.010746487120775082 0.002849322742519051 0.0012894981613756835 0.008358046286688212 0.006020228868519368 0.0063320574339599135, 
2, 000000, 000000, 0.24775586373079564, 0.24775586373079564, 0.6693682649134036 0.007702092634184429 0.012797477582999199 0.04843586844307096 0.08629314410406508 0.0896609610945429 0.08574219122773387, 
3, 000000, 000000, 0.24215583270324656, 0.24215583270324656, 0.6730151477188029 0.008025779028745106 0.009749869040574326 0.05086777558662194 0.08378151211037024 0.10967939518107472 0.06488052133381085, 
4, 000000, 000000, 0.10937454433376373, 0.10937454433376373, 0.846163232990483 0.009346325547968637 0.01851743932058911 0.02079333827909066 0.01956639231250701 0.044459151570033516 0.04115411997932799, 
5, 000000, 000000, 0.0672325417452539, 0.0672325417452539, 0.8957528966143987 0.010776034023090431 0.010160031712891463 0.02161966803861158 0.021444506464412063 0.019819055830407134 0.02042780731618856, 
6, 000000, 111111, 0.16328583688814693, 0.16328583688814693, 0.7800747706890306 0.00903645284914786 0.02292722775704483 0.02877522755298143 0.027490812002931696 0.06163787259820837 0.07005763655065518, 
7, 000000, 000000, 0.005285872304026315, 0.005285872304026315, 0.9791351465164763 0.011683152104485615 0.007526558484678289 0.0016416068271236607 1.3536067236178827e-05, 
8, 000000, 000000, 0.14878108630132883, 0.14878108630132883, 0.8039857421401999 0.009662144004516295 0.007004969264415955 0.014446604211268588 0.053196266808956394 0.05733608601886355 0.05436818755177929, 
9, 000000, 000000, 0.11525101440499906, 0.11525101440499906, 0.8481848904951441 0.009950600452474244 0.00828499020133424 0.009542820592017803 0.0321583164503491 0.043546512854681134 0.04833186895399937, 
10, 000000, 000000, 0.28107573274424436, 0.28107573274424436, 0.6343276433559221 0.00769479380328511 0.011814410786715536 0.05115363532897088 0.07449392129712093 0.11939938265455877 0.10111621277342665, 
11, 000000, 000000, 0.13301558674271705, 0.13301558674271705, 0.8055224432964593 0.009459132026599452 0.020260016912738432 0.03211505727817648 0.04553301549345962 0.0530248891595423 0.03408544583302443, 
12, 011000, 000000, 0.12862722169758162, 0.12862722169758162, 0.8291206198897652 0.009398041414485912 0.016224363778783595 0.01709672163276846 0.020996932933166648 0.048341257523717665 0.05882206282731272, 
13, 000000, 000000, 0.21001807121346436, 0.21001807121346436, 0.7228037753731354 0.007988169353471904 0.013123025318040394 0.03949553308690225 0.061149018570665244 0.06985133603884348 0.08558914225894136, 
14, 000000, 000110, 0.04295107195814032, 0.04295107195814032, 0.9150182598309127 0.010210739679794297 0.021922739168170242 0.026927456158673153 0.011830885233772223 0.008995215250466386 0.005094704678211149, 
15, 111000, 000000, 0.08064954509577564, 0.08064954509577564, 0.8906897672316348 0.01013930263297258 0.013005944507296516 0.004803835560346056 0.01003016681573327 0.03477199452898313 0.036558988723033536, 
16, 000000, 111111, 0.2670650339359859, 0.2670650339359859, 0.6707034659404408 0.008228273789691409 0.012456682409337417 0.027234448015923035 0.05716720417757161 0.08638314975272074 0.13782677591431497, 
17, 111100, 011100, 0.37701021501519594, 0.37701021501519594, 0.48342932499434177 0.005595521075720145 0.033076092774691944 0.08953387749646989 0.13030095304581357 0.14787724488436851 0.11018698572859414, 
18, 000000, 111100, 0.04333912688660069, 0.04333912688660069, 0.9222568309832252 0.010449519659748364 0.015655257255687335 0.013612553839279536 0.017357626768892097 0.0160027104039303 0.004665501089237098, 
19, 000000, 000000, 0.02522606651121309, 0.02522606651121309, 0.9499415015470863 0.010030763366113922 0.009928619822361694 0.008284263257116752 0.015122802060420385 0.00402790163799566 0.0026641483089051895, 
20, 000000, 000000, 0.2400939590017181, 0.2400939590017181, 0.684881191064457 0.00835780733228133 0.019961374045109302 0.04682807987043013 0.06119142923862881 0.06564746867255764 0.11313264977653581, 
21, 000000, 000000, 0.10790333782466298, 0.10790333782466298, 0.8411476580282201 0.009623756165924794 0.026473791164735624 0.02865718923521336 0.021933879568201423 0.02184075255209222 0.05032297328561251, 
22, 000000, 111110, 0.24525266154345945, 0.24525266154345945, 0.6780238617374008 0.008039006915582908 0.021726233309660843 0.03264193789716132 0.0798351334441772 0.07564481191844266 0.10408901477757432, 
23, 000000, 000000, 0.21361667232790094, 0.21361667232790094, 0.7180043009050381 0.007872148479721293 0.026628970790550408 0.03152173935291322 0.04302196515986339 0.08378838666309132 0.08916248864882229, 
24, 000000, 000000, 0.07978341775958521, 0.07978341775958521, 0.8941024707327102 0.010512242911730273 0.006570831243826414 0.0052767589459491926 0.012293745254374119 0.037422362165674905 0.033821588745734925, 
25, 000000, 000000, 0.03069673167791476, 0.03069673167791476, 0.9431097314526268 0.011190875400977213 0.013745475792564866 0.009009980356256683 0.00341906582305615 0.012356868326722607 0.007168002847795659, 
26, 000000, 111111, 0.44540417856422565, 0.44540417856422565, 0.42784122378146455 0.004935288222682207 0.0344626361531535 0.06441888608591627 0.12379642579941098 0.15715109034326322 0.18739444961410928, 
27, 000000, 000000, 0.005076488722263001, 0.005076488722263001, 0.9802732664541243 0.010978559866494014 0.006771559211609844 0.0019692038272230566 7.410640548782348e-06, 
28, 000000, 000000, 0.07909776382042559, 0.07909776382042559, 0.8757087181206737 0.009953683287688636 0.014239131937164999 0.02014815781221772 0.03107337615103315 0.041844938427581614 0.007031994263640183, 
29, 000000, 011111, 0.24968374190016243, 0.24968374190016243, 0.6539175119449391 0.006918100914151332 0.03204445123806988 0.04759424608535012 0.08725597571195527 0.098329477726394 0.07394023637914032, 
30, 111111, 000000, 0.324834382952954, 0.324834382952954, 0.5774360955233087 0.006492138857761167 0.02437388290377932 0.04661071842341006 0.09195101880667153 0.1326867103549274 0.12044943513014189, 
31, 111111, 000000, 0.0902978488066977, 0.0902978488066977, 0.876358172321634 0.010406206847662679 0.010064824555099963 0.013034107770396396 0.013815795034365355 0.04103962739137669 0.03528126607946491, 
32, 001111, 000000, 0.2442430515747554, 0.2442430515747554, 0.6859344772016069 0.0073435655020254 0.01625623978951927 0.018798449599203456 0.08947895042518864 0.0818387910256338 0.10034952645682244, 
33, 000000, 000000, 0.18377428921206476, 0.18377428921206476, 0.7503131937757341 0.008720132293132649 0.025786484114891237 0.03385627532552981 0.04648571562823544 0.054188246914917804 0.08064995194755886, 
34, 000000, 000000, 0.03797275851852853, 0.03797275851852853, 0.922593597254016 0.01077604915415163 0.01722533722117741 0.020668452469299107 0.023078349400010793 0.005658214501344841, 
