run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001101, 011110, 0.6895001371647838, 0.6895001371647838, 0.010189552512405144 0.011761061889599876 0.061943946640721545 0.15740356325707633 0.3799791070178973 0.263111862118957 0.11561090656334284, 
2, 011101, 111111, 0.5866372163166274, 0.5866372163166274, 0.007727818882219342 0.04043959310299765 0.12497836926160699 0.33368434797627966 0.2972812713202538 0.1360827596761567 0.05980583978048582, 
3, 011111, 011111, 0.6259127677639374, 0.6259127677639374, 0.0 0.03886337052206214 0.1235483404514868 0.23020474095805965 0.31128785896453587 0.24282323819686713 0.05327245090698844, 
4, 100101, 101111, 0.671698562246472, 0.671698562246472, 0.0 0.006579721079588309 0.09560680783954098 0.2158542664164354 0.3078950129368971 0.2911299646419628 0.08293422708557546, 
5, 111101, 111011, 0.7018929418510731, 0.7018929418510731, 0.0 0.007725233006795694 0.06978067088895855 0.18729638926366202 0.2758725919174277 0.3572591486779074 0.10206596624524868, 
6, 111101, 000111, 0.6934681399605379, 0.6934681399605379, 0.0014903916231936154 0.008272853563563469 0.06794994052756219 0.16994634589417337 0.3618653079477103 0.28351512699160375 0.10696003345219324, 
7, 011001, 011010, 0.6617031940427223, 0.6617031940427223, 0.0 0.02095592050626953 0.08458356483640779 0.22794460576887135 0.30514291161710144 0.29254733332587013 0.06882566394547973, 
8, 111000, 011101, 0.6942138258377509, 0.6942138258377509, 0.0 0.009111784783353541 0.05674521894612832 0.2352139274243987 0.2632232171589898 0.330089028681037 0.10561682300609264, 
9, 000110, 000011, 0.6589479140890212, 0.6589479140890212, 0.0 0.009104141626107362 0.07845429934686783 0.28073028474818507 0.3104225927390192 0.22393857022527106 0.09735011131454956, 
10, 010001, 110111, 0.6782337018925744, 0.6782337018925744, 0.0 0.01650844581444127 0.050537481511333006 0.22428204555311196 0.3515465207095327 0.2699664554486142 0.08715905096296689, 
11, 011111, 111111, 0.6741013925017869, 0.6741013925017869, 0.0027546468842186067 0.010253928530498087 0.07121022732682517 0.219711304951099 0.33882579140998725 0.26596771405090486 0.09127638684646701, 
12, 011001, 001101, 0.6292284204524377, 0.6292284204524377, 0.0 0.00758725698977921 0.0969188250339969 0.32788907259562006 0.30867012471592853 0.19801042498177301 0.060924295682902294, 
13, 011001, 101101, 0.6691230826831395, 0.6691230826831395, 0.0 0.0008277530377152493 0.06174097010240197 0.25841573838358617 0.3710247660275133 0.21686211109719358 0.09112866135158974, 
14, 110111, 111111, 0.6637182750069398, 0.6637182750069398, 0.0 0.007174658432191289 0.10480298567170494 0.2233839695198854 0.3164838018441261 0.2594856028626764 0.08866898166941577, 
15, 111111, 101100, 0.6916314986528859, 0.6916314986528859, 0.0 0.00265760366131704 0.06745780656907038 0.2228926652243567 0.3225425994088735 0.253328569009001 0.1311207561273814, 
16, 011111, 010111, 0.6923340610614119, 0.6923340610614119, 0.0 0.019232003617748693 0.08814536186467051 0.15863506589676718 0.3093180197047738 0.30271293098425384 0.12195661793178601, 
17, 111101, 101100, 0.7249805828339342, 0.7249805828339342, 0.0013063872974619862 0.037019178416607124 0.03247271616060501 0.12006468589395951 0.29917773685421034 0.3687418910958681 0.141217404281288, 
18, 110101, 010111, 0.636699478280848, 0.636699478280848, 0.0 0.00505043880886473 0.08357914074987144 0.2527894044911133 0.4430591752351862 0.17574780932738945 0.039774031387574925, 
19, 110110, 101110, 0.6402522595239749, 0.6402522595239749, 0.0 0.0295559026719531 0.11336733193602906 0.23713175855699037 0.3239769981456322 0.19788832979003296 0.09807967889936231, 
20, 111011, 000010, 0.6698293766759817, 0.6698293766759817, 0.0 0.02930630628092566 0.07174356901010584 0.1982295987676205 0.3454692939994119 0.26189054819737184 0.0933606837445643, 
21, 101101, 001110, 0.5973858762752146, 0.5973858762752146, 0.0 0.03866180890617454 0.12907784842442355 0.27246802448748936 0.353399883207225 0.18186046424322821 0.024531970731459372, 
22, 111110, 111011, 0.6764789545319841, 0.6764789545319841, 0.0 0.010102743866335811 0.047061322543274706 0.21568848652684355 0.40862779483349454 0.238046214055797 0.08047343817425436, 
23, 111010, 100111, 0.7017234613770702, 0.7017234613770702, 0.0010904187472636322 0.007013540144828003 0.047216364084801496 0.16789696500958096 0.37503156204433263 0.30542954307324216 0.09632160689595111, 
24, 110111, 110011, 0.6314479775667563, 0.6314479775667563, 0.0 0.0256616575965332 0.1340359854148006 0.22371209873537 0.31977765105023614 0.23616830665101132 0.060644300552048745, 
25, 111100, 111110, 0.6600303673130152, 0.6600303673130152, 0.0 0.0036172197181495534 0.08524127577108105 0.230315884940201 0.36891019816525783 0.251998543295718 0.05991687810959255, 
