run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0009431248022046514, 0.0009431248022046514, 0.9959967677091528 0.002347715768466386 0.0016555165223807614, 
2, 000000, 000000, 0.00041397989711533826, 0.00041397989711533826, 0.997516120617308 0.00248387938269203, 
3, 000000, 000000, 0.000405556468303008, 0.000405556468303008, 0.9975682005306504 0.0024302601288809927 1.5393404685276385e-06, 
4, 000000, 000000, 0.004381311015165125, 0.004381311015165125, 0.9874014603999173 0.002583590280173904 0.006343150135793411 0.0036692211972313062 2.5779868840256363e-06, 
5, 000000, 000000, 0.00044047533990337917, 0.00044047533990337917, 0.9973606535251999 0.0026358409101798663 3.505564620204252e-06, 
6, 000000, 000000, 0.0004436244468555879, 0.0004436244468555879, 0.9973407880297029 0.0026566772594604333 2.534710836547007e-06, 
7, 000000, 000000, 0.0004215491748770061, 0.0004215491748770061, 0.9974708135040814 0.0025290779425750673 1.085533434848361e-07, 
8, 000000, 000000, 0.0007074008102358811, 0.0007074008102358811, 0.9966073209730236 0.002540953192537584 0.0008517258344388514, 
9, 000000, 000000, 0.0010253345568884736, 0.0010253345568884736, 0.9957821276269113 0.0025447512181513894 0.0014121073416326294 0.00026101381330473176, 
10, 000000, 000000, 0.0005804856142828848, 0.0005804856142828848, 0.9969926859790852 0.00253171435613205 0.0004755996647826294, 
11, 000000, 000000, 0.0003952880463292806, 0.0003952880463292806, 0.9976296768248052 0.002368918072414032 1.4051027808261102e-06, 
12, 000000, 000000, 0.0004493203310035458, 0.0004493203310035458, 0.9973091659625437 0.002685746088891287 5.087948564994036e-06, 
13, 000000, 000000, 0.00043930580676114207, 0.00043930580676114207, 0.9973671574300693 0.002629850299294767 2.9922706360427645e-06, 
14, 000000, 000000, 0.0004419046870590226, 0.0004419046870590226, 0.9974439996148071 0.0024605726480317397 9.54277371611979e-05, 
15, 000000, 000000, 0.0007047314885793191, 0.0007047314885793191, 0.9965944776320206 0.0025826558044830983 0.0008228665634964083, 
16, 000000, 000000, 0.0030574770339505783, 0.0030574770339505783, 0.9913669210543451 0.002512428411230615 0.002868781607006929 0.0029126051312105203 0.00033926379620685925, 
17, 000000, 000000, 0.00042421785511216495, 0.00042421785511216495, 0.99745671908001 0.002541254709307115 2.0262106829373235e-06, 
