run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9676295325128139, 0.9676295325128139, 0.0 0.0 0.0 0.0 0.0 0.1942228049231168 0.8057771950768832, 
2, 011111, 011111, 0.8135529048278897, 0.8135529048278897, 0.0 0.0 0.0 0.0 0.1186825710326628 0.8813174289673372, 
3, 011111, 111111, 0.8588414423424763, 0.8588414423424763, 0.0 0.0 0.0 0.0 0.33019455347365634 0.18656223899783014 0.4832432075285135, 
4, 111111, 111110, 0.8919119930296716, 0.8919119930296716, 0.0 0.0 0.0 0.0 0.0 0.6485280418219702 0.35147195817802973, 
5, 111111, 111111, 0.935561040228029, 0.935561040228029, 0.0 0.0 0.0 0.0 0.0 0.38663375863182636 0.6133662413681736, 
6, 111111, 111100, 0.8212021697253926, 0.8212021697253926, 0.0 0.0 0.006664396853509888 0.011997572646729402 0.35198089550676476 0.3061748852798862 0.3231822497131098, 
7, 111111, 111111, 0.9038090851601832, 0.9038090851601832, 0.0 0.0 0.0 0.0 0.08718585960323028 0.4027737698324397 0.51004037056433, 
8, 001111, 111111, 0.9013069162958236, 0.9013069162958236, 0.0 0.0 0.0 0.0 0.2515548982056258 0.0890487058138071 0.6593963959805671, 
9, 001111, 111111, 0.7937521274957257, 0.7937521274957257, 0.0 0.0 0.0 0.0 0.5391771270367568 0.15913298095213205 0.3016898920111111, 
10, 011111, 111111, 0.9007514150397143, 0.9007514150397143, 0.0 0.0 0.0 0.0 0.10038110606888832 0.39472929762393705 0.5048895963071747, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9711369246670345, 0.9711369246670345, 0.0 0.0 0.0 0.0 0.0 0.17317845199779316 0.8268215480022069, 
13, 011100, 001111, 0.69461558524093, 0.69461558524093, 0.0 0.0 0.0 0.0710483121054171 0.6902098643435853 0.2387418235509975, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111110, 000111, 0.6521646687336864, 0.6521646687336864, 0.0 0.0 0.0 0.47455715681185134 0.13789767397417968 0.387545169213969, 
17, 111100, 011111, 0.6275129846305665, 0.6275129846305665, 0.0 0.0 0.003718475940375998 0.475867502225874 0.2720316599437255 0.24838236189002447, 
18, 111111, 111100, 0.8372772668124498, 0.8372772668124498, 0.0 0.0 0.0 0.0007570344561014869 0.38330600389328423 0.20745328797042825 0.40848367368018607, 
19, 111110, 111111, 0.9773944521693259, 0.9773944521693259, 0.0 0.0 0.0 0.0 0.0 0.13563328698404478 0.8643667130159552, 
20, 111111, 111111, 0.963720215249873, 0.963720215249873, 0.0 0.0 0.0 0.0 0.0 0.21767870850076163 0.7823212914992382, 
21, 111111, 111110, 0.9842757004720161, 0.9842757004720161, 0.0 0.0 0.0 0.0 0.0 0.09434579716790367 0.9056542028320963, 
22, 111011, 111000, 0.6874470515866797, 0.6874470515866797, 0.0 0.0 0.0 0.18420706123213373 0.5069035680156535 0.30888937075221273, 
23, 111111, 011111, 0.9623224790498961, 0.9623224790498961, 0.0 0.0 0.0 0.0 0.0 0.22606512570062307 0.7739348742993769, 
24, 111111, 111110, 0.8583137256729243, 0.8583137256729243, 0.0 0.0 0.0 0.0 0.20796969015727026 0.43417826564791395 0.35785204419481575, 
25, 011111, 111111, 0.9744968989566373, 0.9744968989566373, 0.0 0.0 0.0 0.0 0.0 0.15301860626017633 0.8469813937398237, 
26, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111110, 0.7083423413395857, 0.7083423413395857, 0.0 0.0 0.0 0.18484051702312393 0.5057609602461504 0.18390248040081358 0.12549604232991216, 
28, 111111, 111111, 0.9934461881119783, 0.9934461881119783, 0.0 0.0 0.0 0.0 0.0 0.03932287132813015 0.9606771286718698, 
29, 111110, 001110, 0.6930715537558653, 0.6930715537558653, 0.0 0.0 0.10341984466908834 0.11574209036230372 0.29982696273293613 0.4810111022356718, 
30, 111110, 111111, 0.9693397413708821, 0.9693397413708821, 0.0 0.0 0.0 0.0 0.0 0.18396155177470827 0.8160384482252918, 
31, 111111, 111111, 0.9675131261890759, 0.9675131261890759, 0.0 0.0 0.0 0.0 0.0 0.19492124286554433 0.8050787571344556, 
32, 111110, 011111, 0.873215494645928, 0.873215494645928, 0.0 0.0 0.0 0.0 0.0 0.7607070321244331 0.23929296787556692, 
33, 111111, 011111, 0.8458688299201415, 0.8458688299201415, 0.0 0.0 0.0 0.020623637581027584 0.26489933728136783 0.3331174331733338 0.38135959196427077, 
34, 111110, 111111, 0.9900688010471227, 0.9900688010471227, 0.0 0.0 0.0 0.0 0.0 0.05958719371726323 0.9404128062827367, 
35, 111111, 111111, 0.9719874870643944, 0.9719874870643944, 0.0 0.0 0.0 0.0 0.0 0.16807507761363336 0.8319249223863666, 
36, 111110, 110111, 0.971647667877341, 0.971647667877341, 0.0 0.0 0.0 0.0 0.0 0.1701139927359538 0.8298860072640463, 
37, 111111, 011111, 0.9908486730059354, 0.9908486730059354, 0.0 0.0 0.0 0.0 0.0 0.054907961964387395 0.9450920380356126, 
38, 011111, 111111, 0.8715886042800387, 0.8715886042800387, 0.0 0.0 0.0 0.0 0.29677043682289356 0.17692750067398041 0.5263020625031261, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 011111, 0.8998180074833916, 0.8998180074833916, 0.0 0.0 0.0 0.0 0.0 0.6010919550996507 0.3989080449003493, 
41, 111111, 011111, 0.9383597089679971, 0.9383597089679971, 0.0 0.0 0.0 0.0 0.0 0.36984174619201715 0.6301582538079828, 
42, 111111, 111111, 0.9409140471825277, 0.9409140471825277, 0.0 0.0 0.0 0.0 0.0 0.3545157169048337 0.6454842830951663, 
43, 111111, 011111, 0.9517990001010049, 0.9517990001010049, 0.0 0.0 0.0 0.0 0.0 0.28920599939397046 0.7107940006060295, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011110, 111111, 0.8551354350132129, 0.8551354350132129, 0.0 0.0 0.0 0.0 0.030308190826301158 0.8085710082681206 0.16112080090557834, 
46, 111111, 111111, 0.9710414324970353, 0.9710414324970353, 0.0 0.0 0.0 0.0 0.0 0.17375140501778844 0.8262485949822116, 
47, 110111, 111110, 0.8721307367889024, 0.8721307367889024, 0.0 0.0 0.0 0.0033490894052054685 0.06265553742647738 0.6318572361980139 0.30213813697030306, 
48, 011111, 111111, 0.8781029823868788, 0.8781029823868788, 0.0 0.0 0.0 0.0 0.0 0.7313821056787273 0.2686178943212728, 
49, 111111, 111111, 0.8004101291885978, 0.8004101291885978, 0.0 0.0 0.0 0.0 0.39021363971354817 0.4171119454413174 0.19267441484513448, 
50, 111111, 111111, 0.969267313812423, 0.969267313812423, 0.0 0.0 0.0 0.0 0.0 0.18439611712546225 0.8156038828745378, 
51, 011111, 011111, 0.8671419401483673, 0.8671419401483673, 0.0 0.0 0.0 0.0 0.06049236389187084 0.6761636313260543 0.26334400478207476, 
52, 001111, 011111, 0.822592470015755, 0.822592470015755, 0.0 0.0 0.0 0.0 0.06444517990547001 0.9355548200945301, 
53, 111111, 111110, 0.9238456502565672, 0.9238456502565672, 0.0 0.0 0.0 0.0 0.15585187671861875 0.14522234502335876 0.6989257782580224, 
54, 111110, 111111, 0.9155857807237847, 0.9155857807237847, 0.0 0.0 0.0 0.0 0.0 0.5064853156572912 0.4935146843427088, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
