run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0003783428003179101, 0.0003783428003179101, 0.9977299431980926 0.0022700568019074605, 
2, 000000, 000000, 0.0002684289852361216, 0.0002684289852361216, 0.9983894260885833 0.00161057391141673, 
3, 000000, 000000, 0.0010432142772060834, 0.0010432142772060834, 0.9937407143367635 0.006259285663236501, 
4, 000000, 000000, 0.0003951012445004935, 0.0003951012445004935, 0.997629392532997 0.002370607467002961, 
5, 000000, 000000, 0.001190357198240517, 0.001190357198240517, 0.9928578568105569 0.007142143189443103, 
6, 000000, 000000, 0.0006718439957850702, 0.0006718439957850702, 0.9959689360252896 0.004031063974710421, 
7, 000000, 000000, 0.0005910856571622398, 0.0005910856571622398, 0.9964534860570267 0.0035465139429734388, 
8, 000000, 000000, 1.6785279235414616e-05, 1.6785279235414616e-05, 0.9998992883245875 0.0001007116754124877, 
9, 000000, 000000, 0.0014545293286098357, 0.0014545293286098357, 0.991272824028341 0.008727175971659014, 
10, 000000, 000000, 0.0006581526216000619, 0.0006581526216000619, 0.9960510842703997 0.003948915729600371, 
11, 000000, 000000, 0.0011189906510358394, 0.0011189906510358394, 0.993286056093785 0.006713943906215038, 
12, 000000, 000000, 0.0006470116159959435, 0.0006470116159959435, 0.9961179303040243 0.003882069695975661, 
13, 000000, 000000, 0.0004522405265694404, 0.0004522405265694404, 0.9972865568405833 0.002713443159416642, 
14, 000000, 000000, 0.00023017590832176868, 0.00023017590832176868, 0.9986189445500693 0.0013810554499306123, 
15, 000000, 000000, 0.00039116404667408663, 0.00039116404667408663, 0.9976530157199555 0.0023469842800445196, 
16, 000000, 000000, 0.0006926829092578691, 0.0006926829092578691, 0.9958439025444528 0.0041560974555472155, 
17, 000000, 000000, 0.0004611088979274179, 0.0004611088979274179, 0.9972333466124355 0.002766653387564508, 
18, 000000, 000000, 0.0006705843858214106, 0.0006705843858214106, 0.9959764936850716 0.004023506314928463, 
19, 000000, 000000, 0.0005240758534340423, 0.0005240758534340423, 0.9968555448793958 0.003144455120604254, 
20, 000000, 000000, 0.0014247253071461951, 0.0014247253071461951, 0.99162787521307 0.008195897730982745 0.0001762270559472135, 
21, 000000, 000000, 0.0005837564894647971, 0.0005837564894647971, 0.9964974610632112 0.0035025389367887827, 
22, 000000, 000000, 0.0008190194080845234, 0.0008190194080845234, 0.9950858835514927 0.004914116448507141, 
23, 000000, 000000, 0.0006315731370643788, 0.0006315731370643788, 0.9962105611776136 0.003789438822386273, 
24, 000000, 000000, 0.0010899630966820714, 0.0010899630966820714, 0.9934602214199075 0.006539778580092429, 
25, 000000, 000000, 0.0002810796994667518, 0.0002810796994667518, 0.9983135218031995 0.001686478196800511, 
26, 000000, 000000, 0.0009362905044756557, 0.0009362905044756557, 0.9945331950135431 0.005315866946059679 0.0001509380403971281, 
27, 000000, 000000, 0.0017420919013504418, 0.0017420919013504418, 0.9895474485918974 0.010452551408102652, 
28, 000000, 000000, 0.0005423695918013315, 0.0005423695918013315, 0.9967457824491921 0.003254217550807989, 
29, 000000, 000000, 0.0006343319854969463, 0.0006343319854969463, 0.9961940080870184 0.0038059919129816776, 
30, 000000, 000000, 0.0011898726402093357, 0.0011898726402093357, 0.9928607641587441 0.007139235841256014, 
31, 000000, 000000, 0.0008779715910625892, 0.0008779715910625892, 0.9947321704536244 0.005267829546375536, 
32, 000000, 000000, 0.00032512214170488563, 0.00032512214170488563, 0.9980492671497707 0.0019507328502293144, 
33, 000000, 000000, 0.0008555747941204358, 0.0008555747941204358, 0.9948665512352773 0.005133448764722615, 
34, 000000, 000000, 0.00015016638260707582, 0.00015016638260707582, 0.9990990017043575 0.0009009982956424548, 
35, 000000, 000000, 0.0004517153108503553, 0.0004517153108503553, 0.9972897081348979 0.002710291865102132, 
36, 000000, 000000, 0.0002727636430927324, 0.0002727636430927324, 0.9983634181414436 0.0016365818585563946, 
37, 000000, 000000, 0.000814222757119365, 0.000814222757119365, 0.9951146634572839 0.00488533654271619, 
38, 000000, 000000, 0.0003755062108173743, 0.0003755062108173743, 0.9977469627350958 0.002253037264904246, 
39, 000000, 000000, 0.00031297409571066985, 0.00031297409571066985, 0.998122155425736 0.0018778445742640194, 
40, 000000, 000000, 0.0006171757476193556, 0.0006171757476193556, 0.9962969455142838 0.003703054485716134, 
41, 000000, 000000, 0.0009281009161970702, 0.0009281009161970702, 0.9944313945028175 0.005568605497182422, 
42, 000000, 000000, 2.7721540785195573e-05, 2.7721540785195573e-05, 0.9998336707552887 0.00016632924471117344, 
43, 000000, 000000, 0.0006532687405806809, 0.0006532687405806809, 0.9960803875565158 0.003919612443484086, 
44, 000000, 000000, 0.0005531295008037724, 0.0005531295008037724, 0.9966812229951773 0.003318777004822635, 
45, 000000, 000000, 0.0003257989262259133, 0.0003257989262259133, 0.9980452064426445 0.00195479355735548, 
46, 000000, 000000, 0.0011398429587370796, 0.0011398429587370796, 0.9931609422475777 0.006839057752422477, 
47, 000000, 000000, 0.0008530615614421903, 0.0008530615614421903, 0.9948816306313469 0.005118369368653142, 
48, 000000, 000000, 0.0007979228466029762, 0.0007979228466029762, 0.9952124629203821 0.004787537079617857, 
49, 000000, 000000, 0.0004752477342146361, 0.0004752477342146361, 0.9971485135947122 0.002851486405287817, 
50, 000000, 000000, 0.0003151587963067354, 0.0003151587963067354, 0.9981090472221595 0.0018909527778404127, 
51, 000000, 000000, 0.0004203207339080608, 0.0004203207339080608, 0.9974780755965517 0.002521924403448365, 
52, 000000, 000000, 0.00037164917930608175, 0.00037164917930608175, 0.9977701049241636 0.0022298950758364907, 
53, 000000, 000000, 0.0018936276797442886, 0.0018936276797442886, 0.9886382339215343 0.011361766078465734, 
54, 000000, 000000, 0.0008321000419553323, 0.0008321000419553323, 0.995007399748268 0.0049926002517319944, 
55, 000000, 000000, 0.0007799521631866115, 0.0007799521631866115, 0.9953202870208804 0.004679712979119669, 
56, 000000, 000000, 0.0011286203892444762, 0.0011286203892444762, 0.9933552789583846 0.006517719747763923 0.0001270012938514674, 
57, 000000, 000000, 0.0012870245189024701, 0.0012870245189024701, 0.9922778528865852 0.007722147113414821, 
58, 000000, 000000, 0.0008131267459642359, 0.0008131267459642359, 0.9951212395242146 0.004878760475785415, 
59, 000000, 000000, 0.0009328882603806748, 0.0009328882603806748, 0.994402670437716 0.00559732956228405, 
60, 000000, 000000, 0.0014396310215371475, 0.0014396310215371475, 0.9913622138707772 0.008637786129222886, 
61, 000000, 000000, 0.0002710524527182129, 0.0002710524527182129, 0.9983736852836907 0.0016263147163092775, 
62, 000000, 000000, 0.0011573648292410937, 0.0011573648292410937, 0.9930558110245534 0.0069441889754465625, 
63, 000000, 000000, 0.0005684099935497561, 0.0005684099935497561, 0.9965895400387014 0.003410459961298537, 
64, 000000, 000000, 0.00035723377556163443, 0.00035723377556163443, 0.9978565973466303 0.002143402653369806, 
65, 000000, 000000, 0.0013579819505667168, 0.0013579819505667168, 0.9918521082965996 0.008147891703400302, 
66, 000000, 000000, 0.00015488370168536812, 0.00015488370168536812, 0.9990706977898878 0.0009293022101122089, 
67, 000000, 000000, 0.00026097980574787174, 0.00026097980574787174, 0.9984341211655127 0.0015658788344872303, 
68, 000000, 000000, 0.0007601498898110961, 0.0007601498898110961, 0.9954391006611335 0.004560899338866577, 
69, 000000, 000000, 7.791348153590226e-05, 7.791348153590226e-05, 0.9995325191107846 0.00046748088921541353, 
70, 000000, 000000, 0.0006255808386331886, 0.0006255808386331886, 0.9962465149682008 0.0037534850317991323, 
71, 000000, 000000, 0.0008446683057099715, 0.0008446683057099715, 0.9949319901657401 0.00506800983425983, 
72, 000000, 000000, 0.0020768893201681396, 0.0020768893201681396, 0.987538664078991 0.012461335921008837, 
73, 000000, 000000, 0.00041467563615118624, 0.00041467563615118624, 0.9975119461830929 0.002488053816907118, 
74, 000000, 000000, 0.00016552963385994699, 0.00016552963385994699, 0.9990068221968402 0.0009931778031596818, 
75, 000000, 000000, 0.0004452251586545087, 0.0004452251586545087, 0.9973286490480728 0.0026713509519270522, 
76, 000000, 000000, 0.0008997587686256571, 0.0008997587686256571, 0.9946014473882461 0.005398552611753943, 
77, 000000, 000000, 0.0008983424378310464, 0.0008983424378310464, 0.9946099453730137 0.005390054626986279, 
78, 000000, 000000, 0.0013922372986802324, 0.0013922372986802324, 0.9916465762079186 0.008353423792081394, 
79, 000000, 000000, 0.0013602090340751021, 0.0013602090340751021, 0.9918387457955494 0.008161254204450614, 
80, 000000, 000000, 0.000744858200462586, 0.000744858200462586, 0.9955308507972246 0.004469149202775516, 
81, 000000, 000000, 0.000502503338034382, 0.000502503338034382, 0.9969849799717937 0.0030150200282062925, 
82, 000000, 000000, 0.0010189435303684599, 0.0010189435303684599, 0.9938863388177892 0.00611366118221076, 
83, 000000, 000000, 0.00034584030320149005, 0.00034584030320149005, 0.9979249581807911 0.0020750418192089404, 
84, 000000, 000000, 0.0005681308104869342, 0.0005681308104869342, 0.9965912151370785 0.003408784862921606, 
85, 000000, 000000, 0.0003993421442339884, 0.0003993421442339884, 0.9976039471345961 0.002396052865403931, 
86, 000100, 000000, 0.0007876181749850948, 0.0007876181749850948, 0.9952742909500895 0.004725709049910569, 
87, 000000, 000000, 0.00028180421051343413, 0.00028180421051343413, 0.9983091747369194 0.0016908252630806048, 
88, 000000, 000000, 0.000750262906970387, 0.000750262906970387, 0.9954984225581777 0.0045015774418223214, 
89, 000000, 000000, 0.0008293675174155901, 0.0008293675174155901, 0.9950237948955065 0.004976205104493541, 
90, 000000, 000000, 0.0007231923648551007, 0.0007231923648551007, 0.9956608458108694 0.004339154189130604, 
91, 000000, 000000, 0.00117709235704131, 0.00117709235704131, 0.9929374458577521 0.007062554142247861, 
92, 000000, 000000, 0.00036682651055150835, 0.00036682651055150835, 0.9977990409366909 0.00220095906330905, 
93, 000000, 000000, 0.0006069273468138207, 0.0006069273468138207, 0.996358435919117 0.0036415640808829235, 
94, 000000, 000000, 0.00020281118728043094, 0.00020281118728043094, 0.9987831328763174 0.0012168671236825856, 
95, 000000, 000000, 0.0012557195674155275, 0.0012557195674155275, 0.9924724852149606 0.007520712165585782 6.802619453692478e-06, 
96, 000000, 000000, 0.0011117281198342235, 0.0011117281198342235, 0.9933296312809947 0.006670368719005341, 
97, 000000, 000000, 0.00020715640985681334, 0.00020715640985681334, 0.9987570615408592 0.00124293845914088, 
98, 000000, 000000, 0.0006900131091580144, 0.0006900131091580144, 0.995859921345052 0.004140078654948086, 
99, 000000, 000000, 0.000670402621976007, 0.000670402621976007, 0.9962408438416352 0.0034958965848736613 0.0002632595734911904, 
100, 000000, 000000, 0.0003522487967915606, 0.0003522487967915606, 0.9978865072192505 0.002113492780749364, 
