run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9730439008407268, 0.9730439008407268, 0.0 0.0 0.00033828258747391145 0.0015673938329806738 0.022161180276953584 0.11135892255289438 0.8645742207496975, 
2, 111110, 111111, 0.9700873843295156, 0.9700873843295156, 0.0 0.0 0.0 0.001795540753859055 0.017072859483667775 0.1399433527939947 0.8411882469684784, 
3, 000000, 000000, 9.90924687165513e-06, 9.90924687165513e-06, 0.99994054451877 5.945548122993078e-05, 
4, 111111, 111111, 0.9742742083380334, 0.9742742083380334, 0.0 0.0 0.0 0.002035970231317594 0.019911141373553664 0.1084245565307397 0.869628331864389, 
5, 000000, 000000, 9.65168357075751e-06, 9.65168357075751e-06, 0.9999420898985754 5.791010142454505e-05, 
6, 111110, 111111, 0.9728957382889729, 0.9728957382889729, 0.0 0.0 0.0 0.0005578942359037626 0.01505980669412812 0.13083227417019538 0.8535500248997728, 
7, 111111, 111111, 0.9727510063497524, 0.9727510063497524, 0.0 0.0 0.0 0.0015201465977546522 0.014317774506567177 0.13029797309508678 0.8538641058005914, 
8, 111110, 111111, 0.9718057807659151, 0.9718057807659151, 0.0 0.0 0.0 0.0 0.013411360513221093 0.14234259437806812 0.8442460451087108, 
9, 111111, 111111, 0.9634776248204067, 0.9634776248204067, 0.0 0.0 0.0 0.002085606767382208 0.02048567926646872 0.17190607224247653 0.8055226417236725, 
10, 111110, 111111, 0.9734012061882679, 0.9734012061882679, 0.0 0.0 0.00038190960019081056 0.0028876889739215027 0.01501369044324557 0.11937467666137332 0.8623420343212688, 
11, 111111, 000000, 0.2657699512232552, 0.2657699512232552, 0.726810206445495 4.208829917082464e-05 0.0005991259396372618 0.0005366445380549249 0.0025129222570965106 0.03527633060473761 0.2342226819158079, 
12, 000000, 111111, 0.5731176765486559, 0.5731176765486559, 0.40609409400037155 2.3433373562883505e-05 0.0009372784344540252 0.002355695498484481 0.016545104411477708 0.08070580078179652 0.4933385934998528, 
13, 111111, 111111, 0.9654280368304189, 0.9654280368304189, 0.0 0.0 0.0 0.00045727578050743585 0.023882836530963347 0.15829427861403758 0.8173656090744916, 
14, 111111, 111111, 0.9693601448437081, 0.9693601448437081, 0.0 0.0 0.0 0.004588943977138344 0.02044064908318769 0.12919100083996016 0.8457794060997139, 
15, 111111, 111111, 0.9697049485489153, 0.9697049485489153, 0.0 0.0 0.0002845644426846327 0.002752214478882867 0.01575937626593827 0.14085665496724487 0.8403471898452493, 
16, 111111, 111111, 0.9651302398309629, 0.9651302398309629, 0.0 0.0 0.0 0.0056831925632739545 0.021201317698334134 0.14976634792773194 0.8233491418106599, 
17, 000000, 000000, 9.80004409332782e-06, 9.80004409332782e-06, 0.99994119973544 5.880026455996692e-05, 
18, 111111, 011111, 0.9619603854356576, 0.9619603854356576, 0.0 0.0 0.00013212470636250683 0.00614844809661341 0.02134905335949411 0.16656573755177542 0.8058046362857546, 
19, 111111, 111111, 0.9711395018941772, 0.9711395018941772, 0.0 0.0 0.0 0.0005739994157250248 0.011084078491529304 0.14927283340470396 0.8390690886880418, 
20, 111111, 111111, 0.968247541693122, 0.968247541693122, 0.0 0.0 0.000340168913825285 0.005811305625383899 0.019582226251169003 0.13255570480747672 0.841710594402145, 
21, 011111, 111111, 0.962466962276978, 0.962466962276978, 0.0 0.0 0.00031755723818992877 0.005305348247190892 0.03506644105331568 0.13787907053716786 0.8214315829241357, 
22, 111111, 111111, 0.9688072755537416, 0.9688072755537416, 0.0 0.0 0.0 0.005567855893162592 0.02035355448176857 0.1297456700345245 0.8443329195905445, 
