run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 001100, 000100, 0.27387560011064616, 0.27387560011064616, 0.0 0.3567463993361229 0.643253600663877, 
3, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 011110, 011111, 0.7158518798965711, 0.7158518798965711, 0.0 0.0 0.0 0.0 0.7048887206205745 0.2951112793794255, 
8, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 100101, 100100, 0.4602729855457889, 0.4602729855457889, 0.0 0.0 0.23836208672526643 0.7616379132747335, 
21, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
