run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.00016431310244055509, 0.00016431310244055509, 0.9990141213853566 0.0009858786146433305, 
23, 111111, 111111, 0.8246626654415674, 0.8246626654415674, 0.0 0.0 0.03967562890804548 0.17157623140917339 0.12423840173857711 0.1301159940137393 0.5343937439304647, 
24, 111111, 111111, 0.9476396382425063, 0.9476396382425063, 0.0 0.0 0.0 0.0 0.0 0.3141621705449621 0.6858378294550379, 
25, 000000, 000000, 0.00014419762932954634, 0.00014419762932954634, 0.9991348142240227 0.0008651857759772781, 
26, 000000, 000000, 0.00017659060747252325, 0.00017659060747252325, 0.9989404563551649 0.0010595436448351397, 
27, 111111, 111111, 0.8906638119218148, 0.8906638119218148, 0.0 0.0 0.0 0.0 0.11210365228465476 0.431809823899802 0.4560865238155432, 
28, 011111, 011111, 0.9678054515179667, 0.9678054515179667, 0.0 0.0 0.0 0.0 0.024793329191226995 0.14358063250974543 0.8316260382990276, 
29, 111111, 111111, 0.9652139324023692, 0.9652139324023692, 0.0 0.0 0.0 0.0 0.0408175805171709 0.1270812445514437 0.8321011749313854, 
30, 111111, 001111, 0.9703834686803425, 0.9703834686803425, 0.0 0.0 0.0 0.0 0.032133544342200865 0.11343209923354244 0.8544343564242567, 
31, 000000, 000000, 0.00016843601762443086, 0.00016843601762443086, 0.9989893838942534 0.001010616105746585, 
32, 000000, 000000, 0.00016661486386957376, 0.00016661486386957376, 0.9990003108167824 0.0009996891832174425, 
33, 111100, 111111, 0.9077543511699404, 0.9077543511699404, 0.0 0.0 0.0 0.0 0.15175558745385834 0.24996271807264048 0.5982816944735012, 
34, 000000, 000000, 0.0002050084780459202, 0.0002050084780459202, 0.9987699491317246 0.0012300508682755213, 
35, 000000, 000000, 0.00017155784999402227, 0.00017155784999402227, 0.9989706529000358 0.0010293470999641337, 
36, 111111, 111111, 0.990433170548228, 0.990433170548228, 0.0 0.0 0.0 0.0 0.0 0.05740097671063244 0.9425990232893676, 
37, 111110, 111111, 0.872867916312619, 0.872867916312619, 0.0 0.0 0.0 0.0 0.16366213139299798 0.4354682393382903 0.40086962926871167, 
38, 001110, 111111, 0.7891346022505991, 0.7891346022505991, 0.0 0.0 0.10967336650947851 0.12193802995114907 0.15755518091025494 0.1455744687845343 0.46525895384458316, 
39, 000000, 000000, 0.0001911919666215033, 0.0001911919666215033, 0.998852848200271 0.0011471517997290199, 
40, 011111, 111111, 0.9409108020705408, 0.9409108020705408, 0.0 0.0 0.0 0.0 0.0496758274292012 0.2551835327183533 0.6951406398524455, 
41, 011111, 111110, 0.901302688640507, 0.901302688640507, 0.0 0.0 0.0 0.0 0.09731701289571003 0.39754984236553753 0.5051331447387524, 
42, 111111, 111111, 0.9680446589388352, 0.9680446589388352, 0.0 0.0 0.0 0.0 0.0 0.1917320463669896 0.8082679536330104, 
43, 111111, 111110, 0.9127406419291579, 0.9127406419291579, 0.0 0.0 0.0 0.0 0.06714029645592562 0.3892755555132009 0.5435841480308734, 
44, 011111, 111111, 0.9747119003533626, 0.9747119003533626, 0.0 0.0 0.0 0.0 0.025410716590615477 0.1009071646985938 0.8736821187107908, 
45, 011110, 011111, 0.943056907624367, 0.943056907624367, 0.0 0.0 0.0 0.0 0.047356294966510774 0.24694596432077567 0.7056977407127135, 
46, 111111, 111111, 0.9696989331563566, 0.9696989331563566, 0.0 0.0 0.0 0.0 0.0 0.18180640106186052 0.8181935989381394, 
47, 111111, 111111, 0.98702189945668, 0.98702189945668, 0.0 0.0 0.0 0.0 0.0 0.0778686032599198 0.9221313967400802, 
48, 000000, 000000, 0.0001355530009697483, 0.0001355530009697483, 0.9991866819941815 0.0008133180058184898, 
49, 111111, 111111, 0.9010368426808937, 0.9010368426808937, 0.0 0.0 0.0 0.04768548180406422 0.13315713084671849 0.18440823680900817 0.6347491505402092, 
50, 111111, 111111, 0.9855669336343778, 0.9855669336343778, 0.0 0.0 0.0 0.0 0.0 0.08659839819373373 0.9134016018062663, 
51, 000000, 000000, 0.0001819392218937403, 0.0001819392218937403, 0.9989083646686376 0.001091635331362442, 
52, 111100, 111111, 0.9297150988666818, 0.9297150988666818, 0.0 0.0 0.010676738068017706 0.024356971990699205 0.07821848458712599 0.14949456938148928 0.7372532359726679, 
53, 111111, 011111, 0.9675025091787562, 0.9675025091787562, 0.0 0.0 0.0 0.0 0.02561552038476715 0.14375390415792894 0.8306305754573039, 
54, 000000, 000000, 0.0001792909220096372, 0.0001792909220096372, 0.9989242544679422 0.0010757455320578233, 
55, 111111, 111110, 0.8998537096230262, 0.8998537096230262, 0.0 0.0 0.0 0.020233690428664595 0.07737023950757978 0.3854361919606904 0.5169598781030652, 
56, 111111, 111111, 0.9210015435858352, 0.9210015435858352, 0.0 0.0 0.0 0.0 0.05042443427839616 0.37314186992819603 0.5764336957934079, 
57, 011110, 111111, 0.8520253456952834, 0.8520253456952834, 0.0 0.0 0.0 0.08340965119655125 0.1272857114878724 0.3830475492629011 0.4062570880526752, 
58, 000000, 000000, 0.00012016332079248248, 0.00012016332079248248, 0.9992790200752449 0.0007209799247548951, 
59, 111111, 111111, 0.7041883336922922, 0.7041883336922922, 0.0 0.0 0.1474925609575447 0.17438564383924254 0.2358990822826742 0.18994465793299295 0.2522780549875456, 
60, 111111, 111111, 0.9587604850321598, 0.9587604850321598, 0.0 0.0 0.0 0.0 0.0 0.24743708980704052 0.7525629101929594, 
61, 000000, 000000, 0.00014344084607413563, 0.00014344084607413563, 0.9991393549235552 0.0008606450764448137, 
62, 111111, 111110, 0.9714873181342599, 0.9714873181342599, 0.0 0.0 0.0 0.0 0.0 0.17107609119444037 0.8289239088055596, 
63, 111111, 111110, 0.9356542063032145, 0.9356542063032145, 0.0 0.0 0.0 0.0 0.0278588876774527 0.33035698682580855 0.6417841254967388, 
64, 011111, 111111, 0.9507982352054568, 0.9507982352054568, 0.0 0.0 0.0 0.0 0.0 0.2952105887672587 0.7047894112327413, 
65, 111111, 111111, 0.9980285004854756, 0.9980285004854756, 0.0 0.0 0.0 0.0 0.0 0.011828997087146085 0.988171002912854, 
66, 111110, 111110, 0.9386374006220215, 0.9386374006220215, 0.0 0.0 0.0 0.05882601410704087 0.018855663637404436 0.15398622667193967 0.768332095583615, 
67, 111111, 111110, 0.9571084832938975, 0.9571084832938975, 0.0 0.0 0.0 0.0 0.0 0.2573491002366154 0.7426508997633846, 
68, 111111, 111110, 0.9406775204741198, 0.9406775204741198, 0.0 0.0 0.0 0.0 0.015934352856921585 0.3240661714414385 0.6599994757016399, 
69, 011111, 111111, 0.951303918057956, 0.951303918057956, 0.0 0.0 0.0 0.0 0.0 0.2921764916522644 0.7078235083477357, 
70, 001111, 111111, 0.9084087129753957, 0.9084087129753957, 0.0 0.0 0.0 0.0 0.09918682565835667 0.35117407083091273 0.5496391035107306, 
71, 011111, 111111, 0.8966434400344333, 0.8966434400344333, 0.0 0.0 0.0 0.1007671363681845 0.04999637760944126 0.21784519546996414 0.6313912905524102, 
72, 111111, 001111, 0.9225843076163988, 0.9225843076163988, 0.0 0.0 0.0 0.030111293054897677 0.09539096541894017 0.1833783442990342 0.6911193972271279, 
73, 011111, 111111, 0.9022756729513288, 0.9022756729513288, 0.0 0.0 0.0 0.0 0.029506880105219825 0.5273322020815869 0.4431609178131933, 
74, 111111, 111111, 0.968683226732108, 0.968683226732108, 0.0 0.0 0.0 0.0 0.0 0.18790063960735184 0.8120993603926482, 
75, 111111, 111110, 0.9786237953111342, 0.9786237953111342, 0.0 0.0 0.0 0.0 0.0 0.12825722813319448 0.8717427718668055, 
76, 111110, 111111, 0.9424015158718471, 0.9424015158718471, 0.0 0.0 0.0 0.0 0.055648223919195466 0.2342944569305268 0.7100573191502777, 
77, 111111, 111111, 0.9673810873072755, 0.9673810873072755, 0.0 0.0 0.0 0.0 0.030335947138190204 0.1350415818799667 0.8346224709818431, 
78, 000000, 000000, 0.0001926360586152496, 0.0001926360586152496, 0.9988441836483085 0.0011558163516914978, 
79, 000000, 000000, 0.0001652699255422073, 0.0001652699255422073, 0.9990083804467469 0.000991619553253244, 
80, 111111, 111111, 0.957720271435367, 0.957720271435367, 0.0 0.0 0.0 0.0 0.009178552833060651 0.23532126572167728 0.7555001814452621, 
81, 011110, 111110, 0.9269902785191951, 0.9269902785191951, 0.0 0.0 0.0 0.0 0.11732154787618936 0.20341523313245 0.6792632189913606, 
82, 011111, 011111, 0.8805276368605501, 0.8805276368605501, 0.0 0.0 0.0 0.031026648185690012 0.1910570652930159 0.2416401036935974 0.5362761828276967, 
83, 111100, 111111, 0.9752799511953426, 0.9752799511953426, 0.0 0.0 0.0 0.0 0.024999081281909457 0.09832213026412555 0.8766787884539651, 
84, 000000, 000000, 0.00020429922786811212, 0.00020429922786811212, 0.9987742046327914 0.0012257953672086728, 
85, 000000, 000000, 0.00021347220779570383, 0.00021347220779570383, 0.9987191667532258 0.0012808332467742231, 
86, 111110, 111111, 0.9136712567463651, 0.9136712567463651, 0.0 0.0 0.0 0.0 0.1111979851036964 0.29557648931441616 0.5932255255818873, 
87, 111111, 111111, 0.8799696649284688, 0.8799696649284688, 0.0 0.0 0.021535169182839674 0.12936967452495646 0.08265031186218465 0.08063168639858966 0.6858131580314295, 
88, 011111, 011111, 0.9285434310753458, 0.9285434310753458, 0.0 0.0 0.0 0.0 0.11858029057315445 0.19157883240161755 0.689840877025228, 
89, 000000, 000000, 0.00015147449963306476, 0.00015147449963306476, 0.9990911530022015 0.0009088469977983887, 
90, 111111, 111111, 0.9637509248338769, 0.9637509248338769, 0.0 0.0 0.0 0.0 0.0 0.217494450996738 0.782505549003262, 
91, 000000, 000000, 0.00019485620201874261, 0.00019485620201874261, 0.9988308627878876 0.0011691372121124559, 
92, 111111, 111111, 0.9668083922202246, 0.9668083922202246, 0.0 0.0 0.0 0.0 0.07196893458690905 0.05521177750483442 0.8728192879082566, 
93, 111111, 111111, 0.9064204781602889, 0.9064204781602889, 0.0 0.0 0.0 0.0 0.19578825625110519 0.16990061853605626 0.6343111252128385, 
94, 111111, 011111, 0.927678439158802, 0.927678439158802, 0.0 0.0 0.0 0.0 0.025790358743677144 0.3823486475598339 0.5918609936964889, 
95, 111111, 111111, 0.9574629896535282, 0.9574629896535282, 0.0 0.0 0.0 0.0 0.0 0.2552220620788308 0.7447779379211692, 
96, 000000, 000000, 0.0001677847371515618, 0.0001677847371515618, 0.9989932915770907 0.001006708422909371, 
97, 011111, 111100, 0.9533066796886634, 0.9533066796886634, 0.0 0.0 0.0 0.0 0.012227406078856971 0.25570510971030563 0.7320674842108373, 
98, 000000, 000000, 0.00021968643187954542, 0.00021968643187954542, 0.9986818814087226 0.0013181185912772724, 
99, 000000, 111111, 0.11220074611864096, 0.11220074611864096, 0.8605803480161757 0.0009317354358435311 0.005271815186656574 0.02001568388428586 0.02603829881159026 0.02544384798921872 0.06171827067622947, 
100, 001111, 111111, 0.9019834896084381, 0.9019834896084381, 0.0 0.0 0.0 0.0 0.06328692448586569 0.46152521337764074 0.4751878621364936, 
