run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000110, 011001, 0.20550533164981974, 0.20550533164981974, 0.19442291980486562 0.4645206415319606 0.2797661095017297 0.039433523424455316 0.018605469594811293 0.003251336142177491, 
15, 000100, 000000, 0.2063161145718302, 0.2063161145718302, 0.20769059749176655 0.4398247475615984 0.26241047724940886 0.08704572541833958 0.003028452278886606, 
16, 100000, 010000, 0.2043423768740475, 0.2043423768740475, 0.22605093576297883 0.3936705322770276 0.312223721611881 0.06428295564895498 0.003771854699157636, 
17, 000000, 100000, 0.19389822879572405, 0.19389822879572405, 0.2199829468584886 0.45529050834188467 0.2675045798936769 0.055798154978693705 0.001423809927256191, 
18, 100100, 000000, 0.23916181644625398, 0.23916181644625398, 0.20549674198555815 0.35735187283552494 0.26934605212682455 0.13322084566978284 0.03365805233254656 0.0009264350497630051, 
19, 000000, 001010, 0.19271678548575621, 0.19271678548575621, 0.29644872571518005 0.35313023293728774 0.2520840560951894 0.09434557322250058 0.0039914120298422335, 
20, 000000, 001100, 0.17186745287207228, 0.17186745287207228, 0.29572046004544145 0.42579650030912514 0.23078340219975957 0.04695713725890551 0.0007425001867682413, 
21, 000010, 000000, 0.22297277189827552, 0.22297277189827552, 0.19434867105218695 0.3754555864209238 0.32989275194572015 0.09861642124738716 0.0016865693337819259, 
22, 010000, 000000, 0.19225532159754977, 0.19225532159754977, 0.2603389221280566 0.4211144315451898 0.2279009103403758 0.0859672665861538 0.004678469400223981, 
23, 010000, 110001, 0.26075146659431936, 0.26075146659431936, 0.16712735607089224 0.32902333187089244 0.29898930366265025 0.18366816954173407 0.01945684252463426 0.00173499632919674, 
24, 000000, 100010, 0.207307260130296, 0.207307260130296, 0.2434653717456747 0.374535942271409 0.29855652666915633 0.06157407208298539 0.02186808723077448, 
25, 100001, 000000, 0.16394612956635227, 0.16394612956635227, 0.3844821093819457 0.3765292734895643 0.15387193722328318 0.061523518065950446 0.006492865022941155 0.013740165725524478 0.0033601310907907843, 
26, 000110, 000000, 0.22778308870487918, 0.22778308870487918, 0.1726522802916588 0.45853946472976487 0.2317252964072489 0.1150422025247819 0.014136687680786601 0.004389293807033317 0.003514774558725603, 
27, 011000, 001001, 0.17864167801140896, 0.17864167801140896, 0.2986766482677264 0.42952619240582424 0.18942317785546783 0.06601840593223267 0.016355575538748945, 
28, 001000, 100101, 0.14945016943818748, 0.14945016943818748, 0.37617294972300974 0.38378126362933124 0.20740285359396515 0.03245768640291186 0.00018524665078197824, 
29, 000110, 001000, 0.17402673027377435, 0.17402673027377435, 0.250521360894225 0.5036219559861758 0.19978496755638023 0.043318371709166324 0.002753343854052759, 
30, 011100, 000110, 0.20312717521240545, 0.20312717521240545, 0.23881225926397728 0.411594149812225 0.2550029747214514 0.08119951279008045 0.013391103412265891, 
31, 001011, 100001, 0.239489004206377, 0.239489004206377, 0.15614432664479447 0.44249161437446194 0.24477437261952528 0.1215420939444091 0.03497057829252388 7.701412428534215e-05, 
32, 010000, 000000, 0.18308502723761208, 0.18308502723761208, 0.26066375252969637 0.44764383683822107 0.23515875745541345 0.04558580103005189 0.01094785214661719, 
33, 000000, 000000, 0.18406013967817325, 0.18406013967817325, 0.3016714303108939 0.39098811325272814 0.22899424113490552 0.062332192184964025 0.011682449590933543 0.004331573525574841, 
34, 001001, 000101, 0.193227739409875, 0.193227739409875, 0.2841332424369237 0.36942993414498304 0.2594815660409589 0.0768476592761877 0.010107598100946545, 
35, 010010, 010010, 0.19912218519569744, 0.19912218519569744, 0.26971193492915757 0.38495406177299735 0.23919071126881525 0.09340775075967207 0.01250333176224829 0.00023220950710945812, 
36, 010001, 001000, 0.24297520060443625, 0.24297520060443625, 0.18294374874783745 0.3689194904784256 0.2983387860874121 0.10874915184200666 0.03923742877424284 0.0018113940700753611, 
37, 000001, 000000, 0.24829427241617483, 0.24829427241617483, 0.18757714708401207 0.33345077470130247 0.3137279229954292 0.1376581975932926 0.022045367104808426 0.005540590521155311, 
38, 100000, 100000, 0.217380777999737, 0.217380777999737, 0.22093464497609155 0.377958035150026 0.28865676282805847 0.10078912099101683 0.011661436054807116, 
39, 101000, 000110, 0.1850979859124318, 0.1850979859124318, 0.2729532991206598 0.4305583969258167 0.21766504301948142 0.0705936112263571 0.008229649707684982, 
40, 000101, 010010, 0.19028027961837138, 0.19028027961837138, 0.2362262343590899 0.4707521373092109 0.20965437694004754 0.08184821904568451 0.0015190323459671985, 
41, 010011, 011000, 0.24760856902180928, 0.24760856902180928, 0.2146171964529602 0.29990638365197 0.333588643469725 0.11017938071905924 0.0303982128784385 0.001424347098578494 0.009885835729268612, 
42, 001100, 010000, 0.2622140137533251, 0.2622140137533251, 0.1673502567094514 0.3275585433796643 0.3149927300646077 0.1446538003740356 0.04544466947224107, 
43, 000000, 100001, 0.2155950800191544, 0.2155950800191544, 0.25440324650261475 0.35059349558273917 0.25109767588355947 0.13484069535927815 0.009064886671808456, 
44, 001000, 001000, 0.23932960892109562, 0.23932960892109562, 0.18486895403228334 0.38830442194930814 0.2514145341274999 0.15680419624136865 0.01860789364953988, 
45, 110000, 000100, 0.22957515030871942, 0.22957515030871942, 0.21460667845354328 0.33342442541911205 0.324524636498678 0.1147998350788181 0.012644424549848595, 
46, 000000, 100000, 0.20268897140176614, 0.20268897140176614, 0.2766072496557797 0.3351792875714316 0.31088358704771735 0.053665000628557204 0.02013201062451184 0.003532864472002315, 
47, 000101, 000010, 0.19269784035033277, 0.19269784035033277, 0.2729610528902091 0.45513413425028526 0.17351095848773349 0.058071671481286564 0.024215353679877653 0.013686413550773274 0.0024204156598346123, 
48, 000010, 010000, 0.2381219144401153, 0.2381219144401153, 0.22028118417574738 0.34933462596945647 0.27434522849736714 0.0969637954074604 0.055560812295722906 0.0035143536542456793, 
49, 000010, 100101, 0.1968597316904902, 0.1968597316904902, 0.28942771680239504 0.3541200716340198 0.27107070636889147 0.06407268817823533 0.013865243845859292 0.0074435731705991, 
50, 010001, 000000, 0.2287269052549651, 0.2287269052549651, 0.25370390965263906 0.33318637529388534 0.2336819305299177 0.1458999429181616 0.033527841605396284, 
51, 100000, 000100, 0.17673503232844884, 0.17673503232844884, 0.2836716784749069 0.45816629738837344 0.18928245296462073 0.05183929403531795 0.017040277136781055, 
52, 001011, 000100, 0.20836128515192376, 0.20836128515192376, 0.19218537617435394 0.43081093997731895 0.31534298870003374 0.0579719870590171 0.003688708089276228, 
53, 101000, 000110, 0.19986416156047496, 0.19986416156047496, 0.2904695711802551 0.3319492074831251 0.28095837180195926 0.08117237986283589 0.015450469671824587, 
54, 000000, 000010, 0.21450100138841693, 0.21450100138841693, 0.19584915888449184 0.4397661407509384 0.27767172072471136 0.05495549242929299 0.031757487210565434, 
55, 100001, 000000, 0.18003003139814236, 0.18003003139814236, 0.30868847218346857 0.39215833936260214 0.2145743023460283 0.07944230009740837 0.005136586010492615, 
56, 000000, 100000, 0.17229179645673032, 0.17229179645673032, 0.3555682154381801 0.3576061615443018 0.20126886992822687 0.06862013501753828 0.01693661807175293, 
57, 001000, 000100, 0.16731893545011464, 0.16731893545011464, 0.33113932171214067 0.3873623844667409 0.23221398728091083 0.04501397248870499 0.004270334051502612, 
58, 000000, 010000, 0.22166396236520142, 0.22166396236520142, 0.19842158933080095 0.4091540155432901 0.2794004731963019 0.09006687546311357 0.022957046466493446, 
59, 000000, 001111, 0.17835728384601607, 0.17835728384601607, 0.3247850366183531 0.36484143525096707 0.2300335080334871 0.07740125994864719 0.001662328830513867 0.00127643131803162, 
60, 000000, 000000, 0.19677419205755597, 0.19677419205755597, 0.25285598626670175 0.40090398295289487 0.2638114240276253 0.077596105673922 0.004832501078856134, 
61, 000000, 100000, 0.1777854259284894, 0.1777854259284894, 0.28540993388900676 0.40837612683675145 0.2603053890885406 0.045908550185701225, 
62, 000101, 100000, 0.1918900636463873, 0.1918900636463873, 0.28027779689012333 0.3574140313848847 0.29741743929190767 0.060471457822713084 0.004419274610371171, 
63, 000001, 000000, 0.17058394316234207, 0.17058394316234207, 0.24252306309011235 0.5355705832433648 0.18707520531350738 0.026244166548675896 0.007884743564052391 0.0007022382402871376, 
64, 000010, 001001, 0.19501283930613322, 0.19501283930613322, 0.20819775491201417 0.4663527425370848 0.2726242143529885 0.05282528819791256, 
65, 000100, 000000, 0.24518594756378745, 0.24518594756378745, 0.2682538831707764 0.26790707568590566 0.23058349680329188 0.1909805612698689 0.04227498307015719, 
66, 000000, 000001, 0.19033442873304396, 0.19033442873304396, 0.26733555910875906 0.40613598105354676 0.25339147469751166 0.06346029861103668 0.009676686529145854, 
67, 100101, 000010, 0.1888977760919477, 0.1888977760919477, 0.2420523724767008 0.4572348440015615 0.2352470846419614 0.05620515225290361 0.009260546626872798, 
68, 001000, 001100, 0.17877829595487918, 0.17877829595487918, 0.29405985946819113 0.4202955182227019 0.209764914742386 0.07098790621743366 0.0045782973769364875 0.000313503972350852, 
69, 010110, 010100, 0.2945452536289642, 0.2945452536289642, 0.12932522840192348 0.32327084546850465 0.2833775586590632 0.19341366785246242 0.05605894266046403 0.014553756957582225, 
70, 000001, 001000, 0.18800522930386313, 0.18800522930386313, 0.24470592216436496 0.4681450529652368 0.20704802099315023 0.07461373463735048 0.0054872692398975475, 
71, 000000, 100000, 0.21284674816151194, 0.21284674816151194, 0.19954953975293682 0.4084964812199684 0.3085037785398608 0.08222435127955449 0.0012258492076795318, 
72, 000100, 010000, 0.1786349192361051, 0.1786349192361051, 0.30622469827049476 0.3918013747454504 0.229763221164125 0.06836112493678921 0.0038495808831406305, 
73, 000000, 000000, 0.1700946194018958, 0.1700946194018958, 0.3516962472200667 0.36400177907736686 0.2102461576676234 0.060149642141011296 0.013906173893931803, 
74, 100000, 000000, 0.22497086683130002, 0.22497086683130002, 0.2371462822097661 0.3711741800316342 0.2432452615286028 0.10276292959964375 0.044485024051736814 0.0011863225786163582, 
75, 100010, 010001, 0.2244634506981935, 0.2244634506981935, 0.23697970149673728 0.37255089862705176 0.2390588047876074 0.10953018436751939 0.04188041072108411, 
76, 000011, 001010, 0.21346288575646954, 0.21346288575646954, 0.2428301477234148 0.35267063737101695 0.28858893120381846 0.11271232004683593 0.0031979636549139814, 
77, 001000, 000111, 0.22707439370196741, 0.22707439370196741, 0.26404988866593954 0.30963833812249575 0.2439894833147421 0.16446010212746587 0.017862187769356733, 
78, 000100, 101000, 0.22947010597779843, 0.22947010597779843, 0.23064984564246338 0.32925948860264226 0.3105761395383318 0.09683790325514147 0.02748795638504514 0.0051886665763759806, 
79, 000001, 000000, 0.1606156462150534, 0.1606156462150534, 0.39425072856072374 0.33463085756310507 0.18429222190129813 0.08682619197487305, 
80, 001001, 000000, 0.2274333764445781, 0.2274333764445781, 0.3016659419533301 0.275685145886303 0.23037909741620785 0.14223693488261596 0.04871828600681383 0.0013145938547293285, 
81, 000000, 010000, 0.2574987150955984, 0.2574987150955984, 0.16188323332569532 0.3330822809219262 0.32929087877282526 0.14964617581219908 0.02609743116735416, 
82, 000000, 011000, 0.2164654393783788, 0.2164654393783788, 0.185143579492884 0.4529689877041617 0.2721192888272147 0.06841607421966985 0.010423500527676563 0.010928569228393185, 
83, 010000, 000000, 0.21789133959393567, 0.21789133959393567, 0.18801346262105528 0.4576702999540784 0.22890279844667963 0.10978161519657052 0.015631823781616195, 
84, 100000, 010000, 0.20471010884618018, 0.20471010884618018, 0.19945161622848465 0.436593266238038 0.30494899329742453 0.05425509670001728 0.0047510275360355915, 
85, 100100, 100100, 0.24375082184885083, 0.24375082184885083, 0.2139146925841728 0.3347859806773999 0.2752164413365038 0.12704547386499643 0.0490374115369271, 
86, 000101, 011100, 0.1465322343842879, 0.1465322343842879, 0.3762451295400352 0.397904044845533 0.19626311538310123 0.02958771023133063, 
87, 000000, 000000, 0.19615893435119286, 0.19615893435119286, 0.27320121228798755 0.41159508733162137 0.19824098233536097 0.0989743180753065 0.017988399969723592, 
88, 000101, 100010, 0.19419306618435514, 0.19419306618435514, 0.2369244851344472 0.43995900443987657 0.24415013861077445 0.07896637181490175, 
89, 011000, 001000, 0.2345554912801775, 0.2345554912801775, 0.16560559807615727 0.37973289170156677 0.342226568781872 0.10659284734586152 0.005842094094542351, 
90, 010000, 001100, 0.22730464109825166, 0.22730464109825166, 0.22348476605469605 0.3539473109604205 0.293665231916325 0.10185566663074827 0.01825205028485616 0.008794974152954074, 
91, 000000, 000000, 0.18660547676693914, 0.18660547676693914, 0.26874907409901694 0.4004161443506118 0.284679659647661 0.034763090655139675 0.011392031247570537, 
92, 100000, 000010, 0.1824924035897434, 0.1824924035897434, 0.2683870374980398 0.4535754589473387 0.19568835271499355 0.0793943461973772 0.002954804642250709, 
93, 000010, 000010, 0.19798359208135533, 0.19798359208135533, 0.28240582307709977 0.3929979191894686 0.20422307106890028 0.09563568340732428 0.024137075347145157 0.0006004279100618885, 
94, 100100, 010000, 0.17660716367374635, 0.17660716367374635, 0.24378934992561552 0.49361466708525165 0.2227004574889219 0.03895470202146077 0.0009408234787501084, 
95, 000000, 000000, 0.15842597494121255, 0.15842597494121255, 0.32024921774268267 0.43785955068557636 0.2173973629777203 0.020073901369824412 0.0044199672241963155, 
96, 000000, 100010, 0.23649735535304045, 0.23649735535304045, 0.23820623445093903 0.3063192071687021 0.2936688048983581 0.1302161084806994 0.023269235295780687 0.008320409705520695, 
97, 000000, 000001, 0.19658881286569993, 0.19658881286569993, 0.2761844803740755 0.3921634649505005 0.2200971180108763 0.09904457043624457 0.012510366228303217, 
98, 111001, 000010, 0.17880523389489933, 0.17880523389489933, 0.2899526004653039 0.4502875965793115 0.1778467912135322 0.06325846380710552 0.016197906732030542 0.0024566412027162946, 
99, 000000, 100001, 0.16404537175298617, 0.16404537175298617, 0.3463788530396651 0.3874271878104278 0.20779099970889237 0.052348794474354414 0.006054164966660372, 
100, 010010, 001100, 0.18100381665694565, 0.18100381665694565, 0.26996945465610733 0.4502124691974887 0.20893137915370172 0.06559911553402742 0.005287581458674907, 
