run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.8837556450106805, 0.8837556450106805, 0.08013373192843178 0.00012540255888506368 0.003665332576949998 0.0026472647418825995 0.026716682447929865 0.14000023614159415 0.7467113496043265, 
2, 000000, 111111, 0.5799080647490751, 0.5799080647490751, 0.40020130282363886 0.000672271471469492 0.0004899204449835987 0.001105845246356672 0.012908096291448555 0.08488902710446733 0.49973353661763553, 
3, 111111, 111111, 0.9498026473763255, 0.9498026473763255, 0.0 0.0 0.008200042406075405 0.009900815266782251 0.032190868653120965 0.1742997630111561 0.7754085106628653, 
4, 111111, 111111, 0.9640014009579183, 0.9640014009579183, 0.0 0.0 0.0 0.0043175117936444215 0.0135388020581597 0.17596145475523742 0.8061822313929585, 
5, 111110, 111111, 0.697125341365696, 0.697125341365696, 0.2713553176238492 0.00043546944937626554 0.0029547649963377392 0.006556909486241332 0.015130042472844635 0.12518882542608345 0.5783786705452674, 
6, 111111, 111111, 0.9629902372109446, 0.9629902372109446, 0.0 0.0 0.0001253158056550824 0.008732919081948455 0.02644356679769023 0.14247142267048649 0.8222267756442198, 
7, 111111, 111111, 0.9585259460414701, 0.9585259460414701, 0.0 0.0 0.0011834989661382502 0.009426880575337592 0.031779692716813635 0.15227030072698677 0.8053396270147237, 
8, 111111, 111111, 0.9645903358760664, 0.9645903358760664, 0.0 0.0 0.0004189394370435983 0.003765443846771078 0.02927036559485956 0.1409451642653963 0.8256000868559296, 
9, 111111, 111111, 0.9695399758827279, 0.9695399758827279, 0.0 0.0 0.0 0.002111607872536227 0.016348484115115584 0.1437283528557931 0.8378115551565551, 
10, 111111, 111110, 0.9683301500436166, 0.9683301500436166, 0.0 0.0 0.0 0.0005842513383192668 0.015731426605262003 0.15680349251281805 0.8268808295436006, 
11, 111111, 111111, 0.965968672999803, 0.965968672999803, 0.0 0.0 0.0 0.0017919598481373551 0.01409259733876338 0.17062688777924304 0.8134885550338563, 
12, 011111, 111111, 0.9677443970450331, 0.9677443970450331, 0.0 0.0 0.0 0.0 0.01914785765260699 0.1552379024245875 0.8256142399228056, 
13, 111111, 111111, 0.9719116105616159, 0.9719116105616159, 0.0 0.0 0.0004882773041118362 0.0004648663381333924 0.019505048554177083 0.12617253129110245 0.8533692765124753, 
14, 111111, 111111, 0.9611492368290531, 0.9611492368290531, 0.0 0.0 0.001516529471508181 0.003503583820465711 0.029013981802833207 0.1584997460725854 0.8074661588326074, 
15, 111111, 111111, 0.9643869718900222, 0.9643869718900222, 0.0 0.0 0.0 0.0014911711817472474 0.019421088373614875 0.17036247836739557 0.8087252620772424, 
16, 111110, 111111, 0.9590414372894198, 0.9590414372894198, 0.0 0.0 0.0 0.0038475458847774154 0.03790717788639044 0.15839438283636875 0.7998508933924633, 
17, 111111, 011110, 0.9654250959722687, 0.9654250959722687, 0.0 0.0 0.0 0.0006025803191213867 0.0269225602074213 0.15179656279418102 0.8206782966792763, 
18, 111111, 111111, 0.962392812775135, 0.962392812775135, 0.0 0.0 0.00017013397271256833 0.005533992302464973 0.029093462164408255 0.15017368622212793 0.8150287253382863, 
19, 111111, 111111, 0.9592055916332614, 0.9592055916332614, 0.0 0.0 0.0 0.0032659046905213255 0.031743666713389365 0.17148140270208917 0.7935090258940002, 
20, 111111, 111111, 0.9734114499485779, 0.9734114499485779, 0.0 0.0 0.0 0.0004324672564421013 0.01807226830294097 0.12208936193332431 0.8594059025072925, 
21, 111111, 111111, 0.9647558974307194, 0.9647558974307194, 0.0 0.0 0.00023268630227914406 0.0014202015706889376 0.02755411579005802 0.15116503391438413 0.8196279624225897, 
22, 111111, 111100, 0.9707346336807344, 0.9707346336807344, 0.0 0.0 0.0005052679579533496 0.003866726657212237 0.018332336094005454 0.12530627392413216 0.8519893953666968, 
