run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 001110, 011110, 0.629921578609131, 0.629921578609131, 0.0 0.0 0.0 0.22047052834521305 0.7795294716547869, 
3, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 011111, 0.8812794792603017, 0.8812794792603017, 0.0 0.0 0.0 0.0 0.0 0.7123231244381901 0.28767687556180993, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 100100, 000100, 0.16940563576495402, 0.16940563576495402, 0.11911594094381567 0.7453343035226446 0.13554975553353968, 
9, 111110, 111111, 0.8719099252421427, 0.8719099252421427, 0.0 0.0 0.0 0.0 0.0 0.7685404485471444 0.2314595514528556, 
10, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 011110, 101110, 0.5456113957019474, 0.5456113957019474, 0.0 0.0 0.0 0.7263316257883157 0.2736683742116844, 
12, 111111, 111110, 0.9634719118994058, 0.9634719118994058, 0.0 0.0 0.0 0.0 0.0 0.2191685286035654 0.7808314713964346, 
13, 011111, 111111, 0.8757484640476307, 0.8757484640476307, 0.0 0.0 0.0 0.0 0.0 0.7455092157142159 0.2544907842857841, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011111, 111111, 0.9069931567129623, 0.9069931567129623, 0.0 0.0 0.0 0.0 0.0 0.5580410597222265 0.44195894027777344, 
16, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000110, 000110, 0.4080873885750884, 0.4080873885750884, 0.0 0.0 0.5514756685494695 0.44852433145053044, 
25, 011111, 111111, 0.8351063007796491, 0.8351063007796491, 0.0 0.0 0.0 0.0 0.0 0.9893621953221057 0.010637804677894365, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111100, 111110, 0.692802421679995, 0.692802421679995, 0.0 0.0 0.0 0.27872487883143604 0.2857357122571584 0.4355394089114056, 
29, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 011110, 111110, 0.6972150140604237, 0.6972150140604237, 0.0 0.0 0.0 0.0 0.8167099156374571 0.18329008436254296, 
31, 111111, 011111, 0.8664871675689544, 0.8664871675689544, 0.0 0.0 0.0 0.0 0.0 0.8010769945862737 0.19892300541372626, 
32, 111111, 011111, 0.968667233395444, 0.968667233395444, 0.0 0.0 0.0 0.0 0.0 0.1879965996273356 0.8120034003726644, 
33, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 111111, 111110, 0.8825730698924067, 0.8825730698924067, 0.0 0.0 0.0 0.0 0.0 0.7045615806455604 0.2954384193544397, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 011110, 0.732731749118146, 0.732731749118146, 0.0 0.0 0.0 0.0 0.6036095052911241 0.3963904947088758, 
37, 000111, 000011, 0.45104216100502864, 0.45104216100502864, 0.0 0.0 0.29374703396982826 0.7062529660301717, 
38, 011100, 111110, 0.5736728554939985, 0.5736728554939985, 0.0 0.0 0.0 0.7482028016018788 0.061557263832251415 0.19023993456586977, 
39, 011111, 111111, 0.8705115043976206, 0.8705115043976206, 0.0 0.0 0.0 0.0 0.0 0.7769309736142771 0.22306902638572293, 
40, 000110, 011110, 0.5301981610946689, 0.5301981610946689, 0.0 0.0 0.3448781202571307 0.12905479291772537 0.5260670868251439, 
41, 111111, 111110, 0.9964682881142279, 0.9964682881142279, 0.0 0.0 0.0 0.0 0.0 0.02119027131463264 0.9788097286853673, 
42, 111110, 111110, 0.7460263472291443, 0.7460263472291443, 0.0 0.0 0.0 0.0 0.5238419166251341 0.47615808337486587, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.09534711491153221, 0.09534711491153221, 0.4279173105308067 0.5720826894691933, 
45, 111111, 011111, 0.9621465086164457, 0.9621465086164457, 0.0 0.0 0.0 0.0 0.0 0.22712094830132584 0.7728790516986741, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011110, 0.9071069488138336, 0.9071069488138336, 0.0 0.0 0.0 0.0 0.1302058191515922 0.2969466688138138 0.5728475120345939, 
48, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.9216074595706012, 0.9216074595706012, 0.0 0.0 0.0 0.0 0.0 0.4703552425763926 0.5296447574236074, 
51, 111111, 111110, 0.9981389463671401, 0.9981389463671401, 0.0 0.0 0.0 0.0 0.0 0.011166321797159382 0.9888336782028406, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 001111, 0.806625100604022, 0.806625100604022, 0.0 0.0 0.0 0.0 0.1602493963758683 0.8397506036241317, 
56, 111110, 111110, 0.8597999572585465, 0.8597999572585465, 0.0 0.0 0.0 0.0 0.0 0.8412002564487221 0.15879974355127793, 
57, 011111, 111110, 0.8325102804708922, 0.8325102804708922, 0.0 0.0 0.0 0.0 0.004938317174647155 0.9950616828253528, 
58, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111100, 011100, 0.6190827891947469, 0.6190827891947469, 0.0 0.0 0.0 0.2855032648315186 0.7144967351684813, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 010110, 000110, 0.3603099792413324, 0.3603099792413324, 0.0 0.0 0.8381401245520055 0.1618598754479945, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9143928116714887, 0.9143928116714887, 0.0 0.0 0.0 0.0 0.0 0.5136431299710679 0.4863568700289322, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111101, 0.9253718012058009, 0.9253718012058009, 0.0 0.0 0.0 0.0 0.0 0.44776919276519567 0.5522308072348043, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 001111, 001111, 0.6897457166319336, 0.6897457166319336, 0.0 0.0 0.0 0.0 0.8615257002083977 0.1384742997916023, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000000, 000100, 0.025334898878320945, 0.025334898878320945, 0.8479906067300743 0.15200939326992569, 
84, 011111, 011100, 0.7428933905120337, 0.7428933905120337, 0.0 0.0 0.0 0.23881463005592715 0.06501039681594395 0.6961749731281289, 
85, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111111, 0.9023392846465095, 0.9023392846465095, 0.0 0.0 0.0 0.0 0.0 0.5859642921209425 0.41403570787905747, 
92, 001110, 011111, 0.7121518642714928, 0.7121518642714928, 0.0 0.0 0.0 0.31734835795120464 0.09239209846863394 0.5902595435801614, 
93, 111111, 111110, 0.8359619333904846, 0.8359619333904846, 0.0 0.0 0.0 0.0 0.0 0.9842283996570924 0.015771600342907623, 
94, 111111, 111110, 0.949036625748017, 0.949036625748017, 0.0 0.0 0.0 0.0 0.0 0.3057802455118985 0.6942197544881016, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.9828432193438198, 0.9828432193438198, 0.0 0.0 0.0 0.0 0.0 0.10294068393708136 0.8970593160629187, 
97, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 011110, 011100, 0.5399379246190321, 0.5399379246190321, 0.0 0.0 0.0 0.7603724522858071 0.2396275477141929, 
99, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
