run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.00070765823589003, 0.00070765823589003, 0.995760797839292 0.004232454906075627 6.74725463227672e-06, 
28, 000000, 000000, 0.0012460837143846962, 0.0012460837143846962, 0.9941046199735051 0.004315648916254891 0.0015783399606667983 1.3911495732301692e-06, 
29, 000000, 000000, 0.0007376466101810372, 0.0007376466101810372, 0.9955813438763345 0.004411432586245185 7.223537420519295e-06, 
30, 000000, 000000, 0.0006376485423606204, 0.0006376485423606204, 0.9961741087458363 0.0038258912541637227, 
31, 000000, 000000, 0.0006866014133488503, 0.0006866014133488503, 0.9958972732376085 0.00408584504469009 1.688171770150645e-05, 
32, 000000, 000000, 0.0037055007317803547, 0.0037055007317803547, 0.9878092722897562 0.0042345086016985535 0.005870161536652103 0.002086057571893122, 
33, 000000, 000000, 0.0007030932744280799, 0.0007030932744280799, 0.9957993073972063 0.004182825559018946 1.7867043774767157e-05, 
34, 000000, 000000, 0.00324942184637923, 0.00324942184637923, 0.9880810444265963 0.004341753974746033 0.007576827692443735 3.7390621395853506e-07, 
35, 000000, 000000, 0.0013626159157925114, 0.0013626159157925114, 0.9940919611882649 0.0036403821287150223 0.0022676566830200228, 
36, 000000, 000000, 0.007772209087522614, 0.007772209087522614, 0.9762042497500656 0.0042515233534730435 0.016250949517721384 0.0032932773787399594, 
37, 000000, 000000, 0.0019120837106887901, 0.0019120837106887901, 0.9922048355039208 0.004117826728025777 0.0036773377680534816, 
38, 000000, 000000, 0.0010327644194199144, 0.0010327644194199144, 0.9945207080948473 0.004761997293785989 0.0007172946113667485, 
39, 000000, 000000, 0.014508038054958951, 0.014508038054958951, 0.9693545227483893 0.004136882969114035 0.006826334788328534 0.011459139282427993 0.006234343122002071 0.0019887770897380713, 
40, 000000, 000000, 0.0008116291235902154, 0.0008116291235902154, 0.9951391051924959 0.004852014873466899 8.879934037197119e-06, 
41, 000000, 000000, 0.006240071014892224, 0.006240071014892224, 0.983394395738585 0.00393606705781373 0.0054276301746884045 0.006318529433488532 0.0009233775954243046, 
42, 000000, 000000, 0.002816481214284502, 0.002816481214284502, 0.9893526834689349 0.004414727446155481 0.006213607415177134 1.898166973242251e-05, 
43, 000000, 000000, 0.0010873727927167766, 0.0010873727927167766, 0.994817293384342 0.0038411764750155893 0.0013415301406425357, 
44, 000000, 000000, 0.0007108213915436102, 0.0007108213915436102, 0.9957350716507384 0.004264928349261661, 
45, 000000, 000000, 0.036925033807528033, 0.036925033807528033, 0.9304551612952802 0.004146069560806122 0.015110591359054872 0.013986241234177438 0.03628545588968719 1.6480660994260616e-05, 
46, 000000, 000000, 0.0007437190368933202, 0.0007437190368933202, 0.9955377224510814 0.004462240876477248 3.667244133686733e-08, 
47, 000000, 000000, 0.00068711965853776, 0.00068711965853776, 0.995878639952759 0.004120002143255274 1.3579039856429881e-06, 
48, 000000, 000000, 0.0015125049921785748, 0.0015125049921785748, 0.9934704419847572 0.003984086077413837 0.002545471937828806, 
49, 000000, 000000, 0.0007033417906864996, 0.0007033417906864996, 0.9957839696240808 0.004212010007719396 4.020368199800846e-06, 
50, 000000, 000000, 0.000704108361441844, 0.000704108361441844, 0.9957769303467553 0.004221489137838372 1.5805154063463646e-06, 
51, 000000, 000000, 0.0006728754421635768, 0.0006728754421635768, 0.9959723275658211 0.00401809221537659 9.58021880243561e-06, 
52, 000001, 000000, 0.0007168576674095685, 0.0007168576674095685, 0.9957168295697371 0.00426519485606856 1.7975574194425598e-05, 
53, 110000, 000000, 0.001731924724405592, 0.001731924724405592, 0.9927894516668957 0.004029548319774924 0.0031810000133293153, 
54, 000000, 000000, 0.059378576271493844, 0.059378576271493844, 0.9207614091916874 0.004270112357574237 0.0023454338025394156 0.009533795009866406 0.020836481018007134 0.018153443157270754 0.02409932546305475, 
55, 000000, 000000, 0.002040007340569465, 0.002040007340569465, 0.9919672952820582 0.0038267763645298204 0.0042045173813489035 1.4109720630532645e-06, 
56, 000000, 000000, 0.004170572010448594, 0.004170572010448594, 0.9853981940069977 0.004180179923313131 0.010421626069689216, 
57, 000000, 000000, 0.0006670342534970121, 0.0006670342534970121, 0.9960013317399472 0.003995130999123378 3.537260929347153e-06, 
58, 000000, 000000, 0.10120952128539001, 0.10120952128539001, 0.8454299177139677 0.0033376146595931197 0.010933446240913042 0.051522676020671745 0.03524683100456998 0.034679817671081026 0.018849696689203447, 
59, 000000, 000000, 0.002160552253985392, 0.002160552253985392, 0.9912697902060703 0.004497106063947119 0.004233103729982616, 
60, 000000, 000000, 0.0006068244660704607, 0.0006068244660704607, 0.9963590532035772 0.0036409467964227645, 
61, 000000, 000000, 0.0008973065022127427, 0.0008973065022127427, 0.995175706246524 0.004264748493675808 0.0005595452598003245, 
62, 000000, 000000, 0.0006839928999192037, 0.0006839928999192037, 0.9959031767085754 0.004089689183333855 7.134108090683884e-06, 
63, 000000, 000000, 0.0016394324698392844, 0.0016394324698392844, 0.9928444346024929 0.004474535975978471 0.0026810294215286177, 
64, 000000, 000000, 0.0007004934825144387, 0.0007004934825144387, 0.9958027059238168 0.004191627257279548 5.66681890354209e-06, 
65, 000000, 000000, 0.0006738115550939676, 0.0006738115550939676, 0.9959571306694361 0.004042869330563806, 
66, 000000, 000000, 0.0012774804390144811, 0.0012774804390144811, 0.9942250073309555 0.003889641430677757 0.0018808125116906917 4.538726675915722e-06, 
67, 000000, 000000, 0.0007539909973676683, 0.0007539909973676683, 0.9957262572220942 0.0040235395716055385 0.00025020320630023585, 
68, 000000, 000000, 0.0006935221571505334, 0.0006935221571505334, 0.995859112844522 0.004120641368053102 2.0245787425048973e-05, 
69, 000000, 000000, 0.0007048336485774168, 0.0007048336485774168, 0.9957724810717261 0.004226035965083246 1.4829631906276268e-06, 
70, 000000, 000000, 0.0006891017994713555, 0.0006891017994713555, 0.9958710145283534 0.00412336014646508 5.625325181526528e-06, 
71, 000000, 000000, 0.0007638814310382094, 0.0007638814310382094, 0.9954412517301664 0.004534207953438042 2.4540316395607378e-05, 
72, 000000, 000000, 0.0007897397972087652, 0.0007897397972087652, 0.9952714748849019 0.004718611446943679 9.91366815445584e-06, 
73, 000000, 000000, 0.0017804909345282176, 0.0017804909345282176, 0.9924858959743743 0.004347942774848467 0.003163480920010626 2.6803307665292503e-06, 
74, 000000, 000000, 0.02321947342105105, 0.02321947342105105, 0.9599323987010221 0.004216364026119173 0.013170276871461129 0.0008183299498232175 0.01067588155222285 0.0035190866972059243 0.007667662202145701, 
75, 000000, 000000, 0.000678023012076424, 0.000678023012076424, 0.995940671400691 0.004050519126159765 8.809473149389446e-06, 
76, 000000, 000000, 0.0010691990981765713, 0.0010691990981765713, 0.9947877651219154 0.0040092751671097476 0.0012029597109748404, 
77, 000000, 000000, 0.001994919999491749, 0.001994919999491749, 0.9930280785964755 0.0038117232095042862 0.0013227977946145564 0.0018374003994056985, 
78, 000000, 000000, 0.0008442236251440765, 0.0008442236251440765, 0.9953036947278137 0.004327268793508224 0.000369036478678118, 
79, 000000, 000000, 0.004844000195676593, 0.004844000195676593, 0.9865638678732568 0.004133591491242617 0.0029772122236847234 0.006325328411815833, 
80, 000000, 000000, 0.0007101045497126307, 0.0007101045497126307, 0.9957393727017242 0.004260627298275785, 
81, 000000, 000000, 0.0008099824270222807, 0.0008099824270222807, 0.9955830709237374 0.003973963590391472 0.00044296548587110634, 
82, 000000, 000000, 0.0007249265218750599, 0.0007249265218750599, 0.9956632994535893 0.004323841961570966 1.285858483969685e-05, 
83, 000000, 000000, 0.0006659020457731364, 0.0006659020457731364, 0.9960075099986683 0.0039895677280246105 2.922273307104109e-06, 
84, 000000, 000000, 0.0008771663357271637, 0.0008771663357271637, 0.9951162730807442 0.004504455824148424 0.0003792710951072788, 
85, 000000, 000000, 0.0007663433613168801, 0.0007663433613168801, 0.9954056294287645 0.004590680974569886 3.689596665697196e-06, 
86, 000000, 000000, 0.003750951453666195, 0.003750951453666195, 0.9878144593123531 0.004516591348725794 0.005017848993211775 0.0026509819959896004 1.1834971975579308e-07, 
87, 000000, 000000, 0.0023548861670945114, 0.0023548861670945114, 0.9908285657369201 0.004237218129902459 0.004910549526867339 2.3666606309977143e-05, 
88, 000000, 000000, 0.0013018758816372737, 0.0013018758816372737, 0.9938935605666873 0.004402412158374327 0.0017032386933659204 7.885815724915473e-07, 
89, 000000, 000000, 0.000721696239933761, 0.000721696239933761, 0.9956725044627039 0.004324813634989391 2.6819023065876242e-06, 
90, 000000, 000000, 0.006677830130349328, 0.006677830130349328, 0.9793903192429351 0.004251422668919244 0.013259216151260111 0.0030990419368854996, 
91, 000000, 000000, 0.0008245962241281655, 0.0008245962241281655, 0.9955407548428463 0.003970912969538372 0.0004883321876153103, 
92, 000000, 000000, 0.006028607831403841, 0.006028607831403841, 0.9831067314824729 0.004142747566058222 0.006222663432041724 0.006527857519427125, 
93, 000000, 000000, 0.0007013731939871776, 0.0007013731939871776, 0.9957953287225847 0.004201103390907649 3.567886507708969e-06, 
94, 000000, 000000, 0.0008045125903553365, 0.0008045125903553365, 0.9951761110816151 0.004820702294637952 3.1866237470338627e-06, 
95, 000000, 000000, 0.0009669438470061653, 0.0009669438470061653, 0.9949587345248295 0.004290460345182498 0.000741212653109445 9.592476878534583e-06, 
96, 000000, 000000, 0.0038253759834043187, 0.0038253759834043187, 0.9861437141132179 0.004766319823715326 0.009083962112489845 6.003950576966311e-06, 
97, 000000, 001110, 0.0030535573087535255, 0.0030535573087535255, 0.9908602917903826 0.004010349565684611 0.0015198185216735792 0.003166803245547517 0.00044273687671170833, 
98, 000000, 000000, 0.005159423742717606, 0.005159423742717606, 0.9861849120314852 0.004041172535961691 0.002406376377315608 0.007367539055237578, 
99, 000000, 000000, 0.0006735379386323993, 0.0006735379386323993, 0.9959587723682056 0.004041227631794396, 
100, 000000, 000000, 0.012430061599923032, 0.012430061599923032, 0.9746653870186133 0.004142408395253486 0.004087710182952853 0.006155436774343155 0.010949057628837385, 
