run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00047576894096925293, 0.00047576894096925293, 0.9971498592528105 0.0028456678485635867 4.472898625965505e-06, 
2, 000000, 000000, 0.00276655317335862, 0.00276655317335862, 0.991755694598964 0.0027544609271340547 0.00263892850264207 0.0028366627773062708 1.4253193953678727e-05, 
3, 000000, 000000, 0.0004353864612392921, 0.0004353864612392921, 0.9973880812734234 0.0026115186857173394 4.000408592069741e-07, 
4, 000000, 000000, 0.000444845585925848, 0.000444845585925848, 0.9973379630734401 0.0026550003375646865 7.036588995200618e-06, 
5, 000000, 000000, 0.00041995389358885583, 0.00041995389358885583, 0.997485208523697 0.002509859591072757 4.931885230189149e-06, 
6, 000000, 000000, 0.0004058763413124793, 0.0004058763413124793, 0.9975652322335787 0.002434277484967755 4.902814535605831e-07, 
7, 000000, 000000, 0.0012365695897183133, 0.0012365695897183133, 0.9949123099826583 0.0027567523652730795 0.002330147783168561 7.898688998930562e-07, 
8, 000000, 000000, 0.003198558372606418, 0.003198558372606418, 0.9908739284515291 0.0024530196401212905 0.00328082512953141 0.003392226778818132, 
9, 000000, 000000, 0.0025032613245732117, 0.0025032613245732117, 0.9911722420239193 0.0026382407700083757 0.0061872244407863725 2.2927652860512196e-06, 
10, 000000, 000000, 0.0005006149003007871, 0.0005006149003007871, 0.9972900143972167 0.002416281803762114 0.0002937037990213043, 
11, 000000, 000000, 0.0004343575061178928, 0.0004343575061178928, 0.9973938549632925 0.002606145036707357, 
12, 000000, 000000, 0.0004300556610457807, 0.0004300556610457807, 0.9974197801257776 0.0025801057821702284 1.1409205222810673e-07, 
13, 000000, 000000, 0.0010522035034174957, 0.0010522035034174957, 0.9955197002056806 0.0026478357847532826 0.0018320067929464396 4.5721661960399673e-07, 
14, 000000, 000000, 0.0004016261296187992, 0.0004016261296187992, 0.9975904833306444 0.0024092765609982714 2.4010835726200965e-07, 
15, 000000, 000000, 0.0012870901298006818, 0.0012870901298006818, 0.9948666691664728 0.002544120888250315 0.0025892099452768888, 
16, 000000, 000000, 0.0004191763789876477, 0.0004191763789876477, 0.9974864604207581 0.0025120208845582012 1.518694683842412e-06, 
17, 000000, 000000, 0.0004628425900561147, 0.0004628425900561147, 0.9972234452996104 0.002776053860442368 5.008399471603263e-07, 
18, 000000, 000000, 0.000807288178811181, 0.000807288178811181, 0.9962898544137736 0.0025839195448512952 0.0011188685961094763 7.357445265613117e-06, 
19, 000000, 000000, 0.0014336702680256199, 0.0014336702680256199, 0.994609792485568 0.0025992556954618907 0.0023700895442182127 0.00042086227475180137, 
20, 100000, 000000, 0.0004104364816149674, 0.0004104364816149674, 0.9975387083063563 0.0024599644975974422 1.3271960461811823e-06, 
21, 000000, 000000, 0.0004519877446261328, 0.0004519877446261328, 0.9973227631869681 0.0026425471583070353 3.46896547248808e-05, 
22, 000000, 000000, 0.008127803587387702, 0.008127803587387702, 0.9800882244128439 0.002514957058957769 0.00858755077764598 0.00616222467845547 0.0026451264857744613 1.916586322445436e-06, 
23, 000000, 000000, 0.00042265899465451307, 0.00042265899465451307, 0.9974648389527078 0.0025343681266573005 7.929206348890865e-07, 
24, 000000, 000000, 0.0004900954113860101, 0.0004900954113860101, 0.9972421596284992 0.0025771485241503763 0.00017865159788552318 2.0402494648791006e-06, 
25, 000000, 000000, 0.0021532163133885698, 0.0021532163133885698, 0.9921577933837047 0.0028074694853737984 0.004992382997806946 4.2354133114576946e-05, 
26, 000000, 000000, 0.0037417995218879435, 0.0037417995218879435, 0.9901966491835583 0.0025269523257080264 0.002493189397808543 0.004195370361698107 0.000587838731227058, 
27, 000000, 000000, 0.0004157914115632469, 0.0004157914115632469, 0.9975059403987845 0.002493370733051635 6.888681639232555e-07, 
28, 000000, 000000, 0.0022568491645754305, 0.0022568491645754305, 0.9932992934032873 0.0024335198759698595 0.0016949736187565367 0.0025712245339758067 9.885680105579437e-07, 
29, 000000, 000000, 0.00040216981568246853, 0.00040216981568246853, 0.9975869811059053 0.002413018894094812, 
30, 000000, 000000, 0.0012242109041255575, 0.0012242109041255575, 0.9951027640897028 0.002458251070799706 0.0024299401645390653 9.044674958502853e-06, 
31, 000000, 000000, 0.00040255175505068627, 0.00040255175505068627, 0.9975858784319913 0.0024129326057131953 1.188962295461145e-06, 
32, 000000, 000000, 0.0004107847467045052, 0.0004107847467045052, 0.9975388720235547 0.002457547472663143 3.580503781944304e-06, 
33, 000000, 000000, 0.00047494482554131037, 0.00047494482554131037, 0.9972258197463338 0.002698691554084498 7.548869958168207e-05, 
34, 000000, 000000, 0.00042417327729435563, 0.00042417327729435563, 0.9974550981166423 0.0025447641029491667 1.3778040848339525e-07, 
35, 000000, 000000, 0.00040120491811066465, 0.00040120491811066465, 0.997598764113131 0.002395242265074119 5.993621794934781e-06, 
36, 000000, 000000, 0.0016278451518399889, 0.0016278451518399889, 0.9938725250158791 0.0024878790572020132 0.00363959592691896, 
37, 000000, 000000, 0.0004113146669822903, 0.0004113146669822903, 0.9975321119981063 0.002467888001893742, 
38, 000000, 000000, 0.0004142819023902355, 0.0004142819023902355, 0.9975154396085201 0.00248342936861842 1.1310228614965875e-06, 
39, 000000, 000000, 0.002903809654274435, 0.002903809654274435, 0.9912559350810108 0.002278346767056891 0.004974823356230121 0.000768714736679206 0.0007221800590229648, 
40, 000000, 000000, 0.0006561979069979416, 0.0006561979069979416, 0.9966887934088763 0.0026891123754655905 0.0006182075804520157 3.886635206009375e-06, 
41, 000000, 000000, 0.0017529661737193144, 0.0017529661737193144, 0.9934322640406901 0.0026176748763040917 0.003950061083005898, 
42, 000000, 000000, 0.00042586191286065727, 0.00042586191286065727, 0.9974471574612866 0.0025505136002628125 2.3289384505660054e-06, 
43, 000000, 000000, 0.0009507596938194872, 0.0009507596938194872, 0.9959043491636638 0.0024939970687528974 0.0015944002085859885 7.253558997349583e-06, 
44, 000000, 000000, 0.0035466256362750226, 0.0035466256362750226, 0.989819047484472 0.0025186801658818405 0.004959382337662727 0.0019692510714911337 0.0007336389404923605, 
