run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110011, 110010, 0.6566441761709177, 0.6566441761709177, 0.0 0.0025320001065886606 0.06772755123137165 0.13246609936421705 0.6294016348654462 0.12036316969251983 0.047509544739856524, 
2, 101100, 011111, 0.7189300326644517, 0.7189300326644517, 0.0 0.0 0.11966242187588805 0.15741334875163773 0.2803883140485305 0.1747534421577626 0.26778247316618115, 
3, 111110, 111011, 0.7115118614389644, 0.7115118614389644, 0.0 0.0 0.020782839061640086 0.15534274236532392 0.3578948294506459 0.4659795891223902, 
4, 011111, 111011, 0.8060612168417702, 0.8060612168417702, 0.0 0.0 0.0 0.038175170187390035 0.22377431759489375 0.6015585531974214 0.13649195902029487, 
5, 110111, 101111, 0.8302107580327924, 0.8302107580327924, 0.0 0.0 0.0 0.07128831109692006 0.16823422403960467 0.4684020704332762 0.29207539443019903, 
6, 111011, 110110, 0.6905702243566713, 0.6905702243566713, 0.0 0.013678148304403257 0.14194598917738768 0.16500922118874972 0.1532120879582529 0.41895211614565003 0.10720243722555645, 
7, 111111, 101111, 0.7586971908160458, 0.7586971908160458, 0.0 0.0 0.0 0.2892822385136823 0.17198871861148013 0.23599270233971895 0.30273634053511866, 
8, 011101, 000111, 0.7285955438755347, 0.7285955438755347, 0.0 0.0 0.0 0.11760352880914353 0.4977455859315721 0.2801249784562159 0.1045259068030685, 
9, 100111, 111111, 0.6245153430565538, 0.6245153430565538, 0.0 0.0 0.21131081948616195 0.12454516580010438 0.41199543155711704 0.21003830320148223 0.04211027995513439, 
10, 111110, 111011, 0.7222097958133117, 0.7222097958133117, 0.0 0.0 0.00029519254254126186 0.09485627555325313 0.5002613737661934 0.3804688807578184 0.024118277380193915, 
11, 111011, 111110, 0.7328696108415892, 0.7328696108415892, 0.0 0.0 0.0733960080176723 0.0672137386342754 0.4027100132643793 0.30213706044819066 0.15454317963548228, 
12, 111111, 101110, 0.7965015849739494, 0.7965015849739494, 0.0 0.0 0.0 0.10904386748504283 0.298088907157522 0.29768107338613065 0.2951861519713045, 
13, 110110, 100101, 0.6256303965612493, 0.6256303965612493, 0.0 0.013177859180396533 0.13262479474410274 0.22773535278663004 0.38024884741378684 0.20612539256664672 0.040087753308437106, 
14, 111100, 110111, 0.6364056857784376, 0.6364056857784376, 0.0 0.0 0.15645097610758313 0.1855918877524974 0.3410291815016299 0.31692795463828954, 
15, 111110, 000111, 0.8235366042118853, 0.8235366042118853, 0.0 0.0 0.0 0.015493444242730033 0.28243641189258495 0.44742721821532777 0.2546429256493573, 
16, 110111, 111111, 0.6931652858528691, 0.6931652858528691, 0.021939387382666924 0.06046381904459408 0.019409426455360937 0.1025664706096552 0.3859671668286957 0.2497814140560133 0.15987231562301385, 
17, 111101, 111110, 0.721688713152587, 0.721688713152587, 0.0 0.0 0.0 0.2370339943384231 0.2781197949987519 0.40252614807170506 0.08232006259111999, 
18, 100110, 001111, 0.6454532307942857, 0.6454532307942857, 0.0 0.0 0.12355755599689103 0.18972066860244824 0.37716661003871627 0.3095551653619445, 
19, 100111, 110011, 0.6513272081956177, 0.6513272081956177, 0.0 0.0 0.0003497708736554616 0.2506677117324269 0.5896520147404742 0.1593305026534434, 
20, 111111, 110011, 0.8729243065093616, 0.8729243065093616, 0.0 0.0 0.0 0.01068926174419529 0.18361885908105338 0.3631486575491374 0.44254322162561394, 
21, 011001, 111011, 0.8279855769250726, 0.8279855769250726, 0.0 0.0 0.0 0.03821441534986489 0.19622147947919077 0.525000333441589 0.2405637717293553, 
22, 111110, 101110, 0.726558482946579, 0.726558482946579, 0.0 0.0 0.1064674875847606 0.17846494381749137 0.14590493893558837 0.38757444265783303 0.18158818700432663, 
23, 110101, 111110, 0.7227920743769667, 0.7227920743769667, 0.0 0.0 0.0 0.09266955088431982 0.51538325879274 0.3544723834997605 0.03747480682317968, 
24, 111100, 101111, 0.8870762055603139, 0.8870762055603139, 0.0 0.0 0.0 0.00657511552178105 0.09687378797994103 0.46406984411289126 0.4324812523853867, 
25, 111110, 111111, 0.8448375277515341, 0.8448375277515341, 0.0 0.0 0.0 0.04078622711859441 0.13715742413291218 0.5343013038691885 0.2877550448793049, 
26, 001111, 110010, 0.6242538378583226, 0.6242538378583226, 0.0 0.0 0.0 0.4476329806351911 0.3657115356149198 0.18015495971465192 0.006500524035237213, 
27, 101011, 110110, 0.5935840469704159, 0.5935840469704159, 0.0 0.06061771307370881 0.05182226533804965 0.2832855923602898 0.4739868851479404 0.1302875440800113, 
28, 111111, 101110, 0.7354390223189795, 0.7354390223189795, 0.0 0.0 0.0 0.08964484322334944 0.4557445374726703 0.4069422614707338 0.047668357833246425, 
29, 011110, 011111, 0.5721634954820762, 0.5721634954820762, 0.0 0.0 0.12994592468172328 0.4499686026482504 0.27724404776587225 0.1428414249041541, 
30, 111010, 111111, 0.7218398576615374, 0.7218398576615374, 0.0 0.0 0.0 0.21261921811966253 0.2997701154015125 0.4315629688687635 0.05604769761006142, 
