run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9418979496399094, 0.9418979496399094, 0.0 0.0 0.0 0.0 0.09486626115326037 0.15887977985402418 0.7462539589927155, 
2, 111111, 111110, 0.9695771314194772, 0.9695771314194772, 0.0 0.0 0.0 0.0 0.0 0.18253721148313667 0.8174627885168633, 
3, 111110, 111111, 0.9527614175704017, 0.9527614175704017, 0.0 0.0 0.0 0.0 0.0 0.28343149457758954 0.7165685054224105, 
4, 111111, 111111, 0.9769781829885774, 0.9769781829885774, 0.0 0.0 0.0 0.0 0.0 0.13813090206853515 0.8618690979314648, 
5, 111111, 001111, 0.8950325985269116, 0.8950325985269116, 0.0 0.0 0.0 0.0 0.26768375976776093 0.09443688930300737 0.6378793509292316, 
6, 011111, 111110, 0.9235334103291369, 0.9235334103291369, 0.0 0.0 0.0 0.0 0.030921941892405286 0.3969556542403686 0.572122403867226, 
7, 111111, 111111, 0.963098591583281, 0.963098591583281, 0.0 0.0 0.0 0.0 0.0 0.22140845050031385 0.7785915494996861, 
8, 111111, 111111, 0.9406703126954091, 0.9406703126954091, 0.0 0.0 0.0 0.0 0.053648598605134185 0.24868092661727714 0.6976704747775887, 
9, 111111, 111111, 0.9887351779085647, 0.9887351779085647, 0.0 0.0 0.0 0.0 0.0 0.06758893254861174 0.9324110674513882, 
10, 111111, 111111, 0.9227545863842667, 0.9227545863842667, 0.0 0.0 0.0 0.0 0.2275715684264129 0.008329344841574745 0.7640990867320123, 
11, 111110, 011111, 0.8909613398091508, 0.8909613398091508, 0.0 0.0 0.0 0.0 0.17325098888960355 0.30772998336588764 0.5190190277445088, 
12, 011110, 000000, 0.40756180393632985, 0.40756180393632985, 0.4755165811883631 0.015784641013808887 0.10741842464201333 0.03614569590909589 0.01708528360153648 0.050325130684383684 0.2977242429607986, 
13, 111110, 111111, 0.9542434287239961, 0.9542434287239961, 0.0 0.0 0.0 0.0 0.0 0.2745394276560237 0.7254605723439763, 
14, 011111, 111111, 0.9499048288979788, 0.9499048288979788, 0.0 0.0 0.0 0.0 0.0 0.30057102661212715 0.6994289733878729, 
15, 111111, 111111, 0.9849102714718082, 0.9849102714718082, 0.0 0.0 0.0 0.0 0.0 0.09053837116915019 0.9094616288308498, 
16, 001111, 111111, 0.9629059125330635, 0.9629059125330635, 0.0 0.0 0.0 0.0 0.0717587327502179 0.07904705930118366 0.8491942079485985, 
17, 111111, 111111, 0.8756190277083329, 0.8756190277083329, 0.0 0.0 0.0 0.0 0.25159653002512883 0.2430927736997455 0.5053106962751257, 
18, 111111, 011111, 0.9806103854920829, 0.9806103854920829, 0.0 0.0 0.0 0.0 0.019237784975656202 0.07786211709619016 0.9029000979281536, 
19, 111111, 111111, 0.9775523732805396, 0.9775523732805396, 0.0 0.0 0.0 0.0 0.05724589346252848 0.02019397339170581 0.9225601331457657, 
20, 011111, 111111, 0.9112146783790334, 0.9112146783790334, 0.0 0.0 0.0 0.06544130907124993 0.09880406857214868 0.1387798653677525 0.6969747569888489, 
21, 111111, 011111, 0.7460795252191249, 0.7460795252191249, 0.0 0.0 0.03880766080311954 0.19134648801718462 0.14104454499644428 0.5121636514283299 0.11663765475492174, 
22, 011110, 111111, 0.9403903109183446, 0.9403903109183446, 0.0 0.0 0.0 0.0 0.07463497982899626 0.20838817483194022 0.7169768453390635, 
23, 111111, 111111, 0.9264182151823077, 0.9264182151823077, 0.0 0.0 0.0 0.0 0.06451829571282029 0.3124541174805132 0.6230275868066665, 
24, 111111, 111111, 0.9375754180326712, 0.9375754180326712, 0.0 0.0 0.0 0.0 0.0 0.3745474918039737 0.6254525081960265, 
25, 111111, 111110, 0.9313568545170281, 0.9313568545170281, 0.0 0.0 0.0 0.0 0.0 0.41185887289783146 0.5881411271021685, 
