run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 100000, 0.16514973329329755, 0.16514973329329755, 0.34618538398763377 0.41285716431688 0.14819548756214448 0.08939759621475067 0.0033643679185911025, 
2, 100010, 000000, 0.13171808213159364, 0.13171808213159364, 0.4091719488025519 0.39314352314683937 0.19588861450910364 0.001795913541505061, 
3, 000000, 000000, 0.09565304061348584, 0.09565304061348584, 0.5126317696283343 0.4016283416990965 0.08492976403588895 0.0008101246366802281, 
4, 010000, 000000, 0.15038404293406937, 0.15038404293406937, 0.3949554348713165 0.35307292755320324 0.20668358267522763 0.04528805490025264, 
5, 000000, 100000, 0.14515021712754797, 0.14515021712754797, 0.32865590696059493 0.4888130892603503 0.1655047978322268 0.01702620594682801, 
6, 000000, 101000, 0.15785624556387254, 0.15785624556387254, 0.35943943659026706 0.4019529891989826 0.18765798765447014 0.033929837349808575 0.01701974920647165, 
7, 010000, 110001, 0.11461520915911708, 0.11461520915911708, 0.5329626800860706 0.28552406211955494 0.14237258054797589 0.039140677246398546, 
8, 000000, 010000, 0.10807554155335232, 0.10807554155335232, 0.48800280300547844 0.3942320893479497 0.09907416296755155 0.018690944679020414, 
9, 000001, 000001, 0.13124181786545547, 0.13124181786545547, 0.4178432398904268 0.40461546896533923 0.14978843520530838 0.027752855938925604, 
10, 001000, 000001, 0.13354719345032995, 0.13354719345032995, 0.4194140760605182 0.3699973077928597 0.20047999553074616 0.01010862061587583, 
11, 000000, 000000, 0.08844243225165302, 0.08844243225165302, 0.5674441531419032 0.3500131019687931 0.06785894221036617 0.013811603595357415 0.0008721990835800842, 
12, 001000, 000000, 0.1239834672238158, 0.1239834672238158, 0.41694049735064004 0.4429692604788408 0.11933918364750358 0.020751058523015672, 
13, 000000, 000100, 0.1320958100166063, 0.1320958100166063, 0.41345497608405335 0.40387127489662417 0.15931766185495355 0.023356087164368888, 
14, 000010, 000000, 0.11274041282939301, 0.11274041282939301, 0.5096469528954707 0.32311990974500365 0.14837684484722266 0.01885629251230303, 
15, 000100, 000000, 0.16132638126839474, 0.16132638126839474, 0.32136598045723264 0.44411299608629873 0.18543187146293943 0.043375059375925895 0.0057140926176033405, 
16, 000000, 000000, 0.13936429388116375, 0.13936429388116375, 0.4305570674648046 0.34576021767782217 0.1912314006315713 0.02184251255718988 0.01060880166861206, 
17, 000000, 000000, 0.1506480007897233, 0.1506480007897233, 0.3728476150280954 0.3940797937321505 0.19123875862512743 0.04000463670257233 0.001829195912054358, 
18, 000000, 000000, 0.11847791422811303, 0.11847791422811303, 0.48296962586033176 0.35707062753982416 0.12640685832096285 0.03322841192859667 0.0003244763502845854, 
19, 000000, 000010, 0.13395425585217544, 0.13395425585217544, 0.35187998789685204 0.496012363805325 0.14860977358574118 0.003497874712081747, 
20, 100000, 000000, 0.10676617472172897, 0.10676617472172897, 0.4764845467681292 0.4209062351778877 0.0881368410094631 0.014472377044519938, 
21, 000000, 100010, 0.12238724952244094, 0.12238724952244094, 0.5210139420012325 0.2575453616250582 0.19345353421005038 0.022077581565148677 0.0059095805985101505, 
22, 110000, 000000, 0.14322481777751278, 0.14322481777751278, 0.3376520507076933 0.4849161710540056 0.1578625991038326 0.01956917913446861, 
23, 000000, 001100, 0.18499357846637612, 0.18499357846637612, 0.3158212612004786 0.37082160880179227 0.21372827877460346 0.08683210044524524 0.012796750777880492, 
24, 000110, 101001, 0.1481725078484392, 0.1481725078484392, 0.3666076120018195 0.4099130487614435 0.19203536940041355 0.030724619816929172 0.0007193500193943283, 
25, 000000, 000010, 0.16542070142161833, 0.16542070142161833, 0.3722487133466686 0.34243247408330973 0.2186370066132487 0.05390950260718915 0.01277230334958384, 
26, 100000, 100000, 0.11273719434177484, 0.11273719434177484, 0.49214620038785223 0.3591777848557275 0.12878266307433925 0.019893351682081024, 
27, 000100, 000000, 0.1068608046306569, 0.1068608046306569, 0.46620141661823733 0.42764820347219334 0.1049345154169598 0.0012158644926095444, 
28, 000000, 010010, 0.16197947126102033, 0.16197947126102033, 0.4077998546902036 0.29291529777586334 0.2232554977290595 0.07166686488735478 0.004362484917518853, 
29, 001000, 000000, 0.14266040698756458, 0.14266040698756458, 0.39508868904925115 0.3982325564188008 0.1623063780892575 0.044372376442690556, 
30, 011000, 100000, 0.11440144058851866, 0.11440144058851866, 0.5402616682748579 0.2912469208412962 0.12617870761348016 0.026844144723095122 0.015070919442783161 0.0003976391044874763, 
31, 010000, 000000, 0.11921139270353534, 0.11921139270353534, 0.4996426160986976 0.33941012016587707 0.10698355515094093 0.053963708584484404, 
32, 000000, 100000, 0.1119989334759153, 0.1119989334759153, 0.42462003607552207 0.4787663269934641 0.09661363693101396, 
33, 010000, 110000, 0.15091063123506876, 0.15091063123506876, 0.3754603600423025 0.39075490450323314 0.1905624821568246 0.03930509459702892 0.003917158700610903, 
34, 000100, 100010, 0.14343111066485675, 0.14343111066485675, 0.3562171846740688 0.4700320756387354 0.14619303770189207 0.012062294994594 0.015495406990709738, 
35, 000000, 010000, 0.1373901863619041, 0.1373901863619041, 0.4011101974063428 0.38348000845159014 0.2053682727063669 0.010041521435700283, 
36, 000000, 000000, 0.15807108244201265, 0.15807108244201265, 0.31326866041888135 0.4391089645909491 0.2335495949093818 0.014072780080787798, 
37, 000001, 000000, 0.14739415120800536, 0.14739415120800536, 0.3589374412724412 0.42040080661332946 0.19802115570798537 0.02264059640624407, 
38, 001000, 000001, 0.17323003738429585, 0.17323003738429585, 0.23336183219807596 0.5252236133612377 0.2100870523775213 0.031327502063165015, 
39, 001100, 000000, 0.14905929713860597, 0.14905929713860597, 0.3474491627961933 0.42460318545675885 0.21409035786626654 0.013857293880781277, 
40, 000000, 000001, 0.18788186022813472, 0.18788186022813472, 0.38924148689304805 0.23452376036910355 0.24920601942519344 0.11375957110130182 0.013269162211353063, 
41, 001000, 000000, 0.10368181891988988, 0.10368181891988988, 0.5262565984446756 0.3455216488070693 0.10809599353249484 0.02012575921576014, 
42, 000001, 001010, 0.12080373445990694, 0.12080373445990694, 0.4750975937707441 0.352781013942694 0.14432278404293786 0.02779860824362396, 
43, 010001, 000000, 0.15146780819109115, 0.15146780819109115, 0.3600298579922941 0.4213626452757834 0.16837828632500404 0.050229210406918474, 
44, 011000, 010000, 0.14341758480625647, 0.14341758480625647, 0.3703834168693721 0.42178579838213537 0.18477264379007408 0.023058140958418478, 
45, 000011, 000000, 0.1301008716069127, 0.1301008716069127, 0.46488778211067194 0.3515551903487084 0.12262870541497276 0.05992066003976541 0.0010076620858815285, 
46, 000001, 011000, 0.13212893324307295, 0.13212893324307295, 0.425045440296069 0.3802810627884994 0.17455047445124505 0.01710050208929744 0.0030225203748890455, 
47, 100000, 101010, 0.12873776383108057, 0.12873776383108057, 0.42942746707612206 0.39307802397179387 0.1561320771715462 0.018365322450554146 0.0029971093299836927, 
48, 000000, 000000, 0.11484814908143809, 0.11484814908143809, 0.4648574783431346 0.3989725813449824 0.11839350779200276 0.017776432519880245, 
49, 000000, 000001, 0.11286413680671771, 0.11286413680671771, 0.4276501434303195 0.46952492436820464 0.1008149001323259 0.002010032069149953, 
50, 010010, 010000, 0.10829438623969673, 0.10829438623969673, 0.5154457570461038 0.3248152982276549 0.15426581496819827 0.0054731297580429645, 
51, 010000, 000001, 0.14876491386627208, 0.14876491386627208, 0.35393767333526754 0.4292276260472762 0.18714224470201232 0.029692455915443925, 
52, 000010, 000010, 0.1536453497896942, 0.1536453497896942, 0.3553988160783057 0.39370153483028686 0.2245283833663439 0.02637126572506356, 
53, 000110, 000000, 0.13631065749347906, 0.13631065749347906, 0.4140722293878681 0.3963829129456066 0.14715354098430797 0.04239131668221732, 
54, 000000, 000000, 0.12824627467922178, 0.12824627467922178, 0.38318255244173743 0.4641572470411943 0.15266020051706816, 
55, 000000, 000100, 0.1520669140634795, 0.1520669140634795, 0.41874303590162165 0.29552368063394713 0.24032204664636372 0.045411236818067566, 
56, 001000, 000000, 0.11988425002787834, 0.11988425002787834, 0.44714931306577915 0.3954247938523933 0.14839697293060586 0.009028920151221668, 
57, 000000, 011000, 0.1254777241575936, 0.1254777241575936, 0.45539286029753767 0.3628687571444179 0.15557954955743178 0.02579684331617048 0.0003619896844421131, 
58, 000001, 010000, 0.12687551643472259, 0.12687551643472259, 0.4285038569117085 0.39502723743495455 0.1636806482953822 0.012288464849202386 0.0004997925087523148, 
59, 100000, 000000, 0.1414600445447294, 0.1414600445447294, 0.41924437415147625 0.34693521078662454 0.19963618870394562 0.03418422635795355, 
60, 010000, 101101, 0.11654062013937905, 0.11654062013937905, 0.45066120554232775 0.41590680497466104 0.11901780971657133 0.012355422637288675 0.0020587571291511265, 
61, 001000, 010001, 0.13627931482205377, 0.13627931482205377, 0.4390004707505559 0.32732749082090956 0.21066771717419017 0.023004321254344297, 
62, 000000, 011000, 0.13650500476666935, 0.13650500476666935, 0.42883736373391734 0.36269675541128416 0.17060663906097925 0.036316972108503515 0.0015422696853157765, 
63, 010000, 000010, 0.1315901117729234, 0.1315901117729234, 0.4186570630627009 0.408470763928038 0.1406389901527609 0.029140805022020023 0.0030923778344801546, 
64, 000000, 100001, 0.11670484104067066, 0.11670484104067066, 0.49457715334149455 0.33251076611896385 0.15101796149356478 0.021894119045976868, 
65, 000100, 000000, 0.17260489478162044, 0.17260489478162044, 0.3975482835240514 0.2676055029924521 0.23814335799395436 0.09507427224880668 0.0016285832407354275, 
66, 001010, 010000, 0.12465310411424478, 0.12465310411424478, 0.41902103159022547 0.43183930990729325 0.13318943958070922 0.014100440070331658 0.001849778851440506, 
67, 000010, 000010, 0.1400594279940369, 0.1400594279940369, 0.4332777630668927 0.33989716655062324 0.1801433397366773 0.0465542006429836 0.0001275300028231851, 
68, 000001, 000000, 0.14296187682265596, 0.14296187682265596, 0.39900475944952557 0.4133165341325829 0.14267700494566435 0.022738313414160986 0.020431163620790307 0.0018322244372760447, 
69, 100000, 001001, 0.123464945503883, 0.123464945503883, 0.4696764877464213 0.3539764410785653 0.15490656702795344 0.008761918699414178 0.012678585447645817, 
70, 000001, 000000, 0.10404286059928947, 0.10404286059928947, 0.45225423847663454 0.4763572673363498 0.06626558630165962 0.00512290788535591, 
71, 000001, 000010, 0.15936267379910588, 0.15936267379910588, 0.3466517899637014 0.4034019720476069 0.2009006079446216 0.045209665318495074 0.0038359647255749745, 
72, 001000, 000000, 0.13333085172989953, 0.13333085172989953, 0.45153684362950147 0.34514931459411935 0.1732262752009601 0.01604524368513126 0.009964100123475289 0.00407822276681254, 
73, 000011, 000000, 0.15046185872865808, 0.15046185872865808, 0.37129503649076817 0.4215473343072102 0.14259982098601728 0.062207056771313794 0.002350751444690583, 
74, 000010, 000001, 0.12926356186534435, 0.12926356186534435, 0.40605990833976435 0.4383465700602654 0.12954576366811027 0.026047757931860052, 
75, 000001, 000000, 0.16002631094875558, 0.16002631094875558, 0.37667474990779337 0.3805187816209167 0.15179630926378396 0.08799417128597521 0.0030159879215307913, 
76, 010000, 000100, 0.13708249084069826, 0.13708249084069826, 0.3792164016904154 0.445483185963531 0.14888947795750232 0.026410934388551348, 
77, 000000, 000000, 0.10640708932264659, 0.10640708932264659, 0.5818738318033485 0.256580264741557 0.10740180134701488 0.04951773993202559 0.0046263621760540136, 
78, 000100, 011110, 0.14414214476852488, 0.14414214476852488, 0.35291034381247144 0.4698450132513439 0.1494541412757248 0.015062433833483648 0.012728067826976197, 
79, 100100, 000000, 0.1367915176290788, 0.1367915176290788, 0.37441826257812877 0.47301578266464794 0.11607867641007182 0.03037314309892445 0.006114135248226991, 
80, 000001, 000000, 0.14011858360398022, 0.14011858360398022, 0.35277005566600317 0.4620877561334231 0.1768028191112629 0.008339369089310808, 
81, 000010, 000110, 0.15179799584788786, 0.15179799584788786, 0.3657068497487804 0.39909324734110063 0.1939049809841302 0.04129492192598873, 
82, 001010, 000000, 0.1332895056165435, 0.1332895056165435, 0.4923281035420732 0.30300625970767986 0.1330186210506457 0.05589453090811531 0.01575248479148595, 
83, 000000, 000000, 0.09813981562301699, 0.09813981562301699, 0.5417765855572201 0.33657217788496324 0.112686993820311 0.00896424273750557, 
84, 000000, 000000, 0.1468004221394505, 0.1468004221394505, 0.4171015454539587 0.3313995334057405 0.20974648950083585 0.03709970612856885 0.004652725510896066, 
85, 100001, 000001, 0.15956226660176995, 0.15956226660176995, 0.35256686920863617 0.40558283847836074 0.17488839826210265 0.06583361159554836 0.0011282824553521399, 
86, 000000, 000001, 0.12819490276703563, 0.12819490276703563, 0.4385324613378874 0.39745869808448986 0.12393980074289215 0.036445042306982506 0.003623997527748017, 
