run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9767468345045484, 0.9767468345045484, 0.0 0.0 0.0 0.0 0.012500951043268892 0.11451709088617222 0.872981958070559, 
2, 111111, 111111, 0.9826335130018656, 0.9826335130018656, 0.0 0.0 0.0 0.0 0.0 0.10419892198880706 0.8958010780111929, 
3, 111111, 111111, 0.9792739741390986, 0.9792739741390986, 0.0 0.0 0.0 0.0 0.012224276046564217 0.09990760307228036 0.8878681208811555, 
4, 111111, 111111, 0.9575562014859813, 0.9575562014859813, 0.0 0.0 0.0 0.006306325561719752 0.037080695043172865 0.16158242431260622 0.7950305550825012, 
5, 111111, 011111, 0.9764928829826808, 0.9764928829826808, 0.0 0.0 0.0 0.0 0.01131422252486682 0.11841425705418031 0.8702715204209529, 
6, 111111, 111111, 0.9777300609647728, 0.9777300609647728, 0.0 0.0 0.0 0.0 0.0014016533659553924 0.13081632747945265 0.8677820191545919, 
7, 111111, 111111, 0.9561193485524557, 0.9561193485524557, 0.0 0.0 0.0 0.0 0.03954449357544752 0.18419492153437025 0.7762605848901822, 
8, 111111, 111111, 0.9568775783595486, 0.9568775783595486, 0.0 0.0 0.0 0.0 0.020164495604544086 0.2184055386336211 0.7614299657618349, 
9, 111111, 111111, 0.9314982019021479, 0.9314982019021479, 0.0 0.0 0.0 0.0 0.08959625025972712 0.23181828806765795 0.6785854616726149, 
10, 111111, 111111, 0.9708828619461085, 0.9708828619461085, 0.0 0.0 0.0 0.0 0.010081200026491386 0.15454042827036554 0.835378371703143, 
11, 111111, 111111, 0.9820400970683956, 0.9820400970683956, 0.0 0.0 0.0 0.0 0.005514839492011056 0.09672973860560384 0.8977554219023852, 
12, 111111, 111110, 0.9670895364071438, 0.9670895364071438, 0.0 0.0 0.0 0.0 0.04067217248568369 0.11611843658577102 0.8432093909285453, 
13, 111111, 011111, 0.9711997235831448, 0.9711997235831448, 0.0 0.0 0.0 0.0 0.021539647655071104 0.12972236319099012 0.8487379891539388, 
14, 111111, 111111, 0.9696110081035597, 0.9696110081035597, 0.0 0.0 0.0 0.0 0.0 0.18233395137864106 0.817666048621359, 
15, 111111, 111111, 0.9756220952730298, 0.9756220952730298, 0.0 0.0 0.0 0.0 0.013316261400748656 0.11963490556032502 0.8670488330389263, 
16, 111111, 111111, 0.9576860336147642, 0.9576860336147642, 0.0 0.0 0.0 0.0 7.010400548038476e-05 0.2537435903004545 0.7461863056940652, 
17, 111111, 111111, 0.9737696652175027, 0.9737696652175027, 0.0 0.0 0.0 0.0 0.002546241378791802 0.15228952593739914 0.8451642326838091, 
18, 111111, 111111, 0.9768965730965748, 0.9768965730965748, 0.0 0.0 0.0 0.0 0.0 0.13862056142055135 0.8613794385794487, 
19, 111110, 111111, 0.9768258333525516, 0.9768258333525516, 0.0 0.0 0.0 0.0 0.0 0.13904499988469046 0.8609550001153097, 
20, 110111, 011111, 0.9818367844300386, 0.9818367844300386, 0.0 0.0 0.0 0.0015006495983625333 0.006136624105309086 0.0922040964140629 0.9001586298822655, 
21, 111111, 111111, 0.9641446066082361, 0.9641446066082361, 0.0 0.0 0.0 0.0 0.019286354382810244 0.17655965158496276 0.804153994032227, 
22, 111111, 111111, 0.9865837982150768, 0.9865837982150768, 0.0 0.0 0.0 0.0 0.009558389753841302 0.06138043120185641 0.9290611790443024, 
23, 111111, 111111, 0.9858389385805639, 0.9858389385805639, 0.0 0.0 0.0 0.0 0.0 0.08496636851661737 0.9150336314833826, 
24, 111111, 111111, 0.9716679704516931, 0.9716679704516931, 0.0 0.0 0.0 0.006326711265084312 0.010879497782659236 0.12925304792927086 0.8535407430229855, 
25, 111111, 111111, 0.9525514860737616, 0.9525514860737616, 0.0 0.0 0.0008699009866821956 0.006725472217617667 0.05311526925759835 0.1548045244426516 0.7844848330954501, 
26, 111111, 111111, 0.9940455472430983, 0.9940455472430983, 0.0 0.0 0.0 0.0 0.0 0.03572671654141063 0.9642732834585895, 
27, 111111, 111111, 0.9781274900999598, 0.9781274900999598, 0.0 0.0 0.0 0.0 0.0044200064628586435 0.12239504647452482 0.8731849470626165, 
28, 111111, 111111, 0.9790662729531189, 0.9790662729531189, 0.0 0.0 0.0 0.0 0.0007607740224683235 0.1240808142363505 0.8751584117411811, 
29, 111111, 111111, 0.9749579582723, 0.9749579582723, 0.0 0.0 0.0 0.009744579341655887 0.007697830653270136 0.10562285103469247 0.8769347389703815, 
30, 111111, 111111, 0.9744508284257594, 0.9744508284257594, 0.0 0.0 0.0 0.0 0.011622765461364634 0.13004949852271414 0.8583277360159213, 
31, 111111, 011111, 0.9688751864534882, 0.9688751864534882, 0.0 0.0 0.0 0.0 0.008330182190166934 0.17008851689873647 0.8215813009110966, 
