run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9662438390019127, 0.9662438390019127, 0.0 0.0 0.0 0.0 0.017925613481136568 0.16668573902625142 0.815388647492612, 
2, 111100, 111111, 0.9614974147348833, 0.9614974147348833, 0.0 0.0 0.0 0.0 0.0278303313586994 0.17535484887330297 0.7968148197679976, 
3, 111111, 111111, 0.973566506199545, 0.973566506199545, 0.0 0.0 0.0 0.0018572729283365642 0.024394364566837287 0.10424041488404567 0.8695079476207805, 
4, 111111, 111111, 0.9487722217463597, 0.9487722217463597, 0.0 0.0 0.0 0.0025043933424026073 0.0766503452924935 0.146552798909648 0.7742924624554559, 
5, 111110, 011111, 0.9733273270209384, 0.9733273270209384, 0.0 0.0 0.0 0.0 0.016073057973659387 0.12788992192705279 0.8560370200992878, 
6, 111111, 111111, 0.9768724531670525, 0.9768724531670525, 0.0 0.0 0.0 0.0 0.020497611662756675 0.09777005767217163 0.8817323306650717, 
7, 111111, 111111, 0.9634477185637034, 0.9634477185637034, 0.0 0.0 0.00036568975480520503 0.004301729314196645 0.023254895924133035 0.15843594980770287 0.8136417351991623, 
8, 111111, 111110, 0.9657270516138345, 0.9657270516138345, 0.0 0.0 0.0 0.000814790684361989 0.022106273275618413 0.15898077171267053 0.818098164327349, 
9, 111111, 111111, 0.9570983351718989, 0.9570983351718989, 0.0 0.0 0.0 0.008746809671011253 0.02851617698038204 0.17413720599480945 0.7885998073537973, 
10, 111111, 111111, 0.9561110549930397, 0.9561110549930397, 0.0 0.0 0.0 0.001611713032019033 0.03029832676384892 0.19790187741800738 0.7701880827861247, 
11, 111111, 111111, 0.9661516837478528, 0.9661516837478528, 0.0 0.0 0.0 0.0 0.010394345348619145 0.1823012068156451 0.8073044478357356, 
12, 000111, 111110, 0.9448909543099094, 0.9448909543099094, 0.0 0.0 0.0 0.006960456712537672 0.05272146691840153 0.204329970166128 0.7359881062029328, 
13, 111111, 111111, 0.9676091309124468, 0.9676091309124468, 0.0 0.0 0.0 0.0008943477819537984 0.01962583142408649 0.15241050833128528 0.8270693124626743, 
14, 111111, 011111, 0.9506292630356953, 0.9506292630356953, 0.0 0.0 0.0012011047636156745 0.011582329158521764 0.0396878833758587 0.17729724850408293 0.770231434197921, 
15, 111111, 111111, 0.9705007043588474, 0.9705007043588474, 0.0 0.0 0.0 0.0 0.007296840206572754 0.16240209343377005 0.8303010663596572, 
16, 111111, 111111, 0.9496938195337915, 0.9496938195337915, 0.0 0.0 0.0 0.0015767159866538329 0.03410102617284477 0.22890488249160065 0.7354173753489008, 
17, 111111, 111111, 0.9766714705721615, 0.9766714705721615, 0.0 0.0 0.0 0.005842749314854808 0.014346725618333177 0.09374947738579976 0.8860610476810122, 
18, 111111, 011110, 0.9620530068155261, 0.9620530068155261, 0.0 0.0 0.0 0.0 0.017436529906273035 0.19280889929429643 0.7897545707994306, 
19, 111111, 011111, 0.7823875171461137, 0.7823875171461137, 0.18471620651247253 0.0002739577270417994 0.0036802457685389148 0.002113571194696977 0.016627121832187272 0.1416919290906525 0.65089696787441, 
