run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9936870640918523, 0.9936870640918523, 0.0 0.0 0.0 0.0 0.000895916722076868 0.03608578200473282 0.9630183012731903, 
2, 111111, 111111, 0.9934333641440402, 0.9934333641440402, 0.0 0.0 0.0 9.46011281532032e-05 0.0009225551872793902 0.037270901376740585 0.9617119423078268, 
3, 111111, 111111, 0.9932964753081055, 0.9932964753081055, 0.0 0.0 0.0 0.0 0.0007682446472262471 0.03868465885691455 0.9605470964958592, 
4, 111111, 111111, 0.9927861351278504, 0.9927861351278504, 0.0 0.0 0.0 0.0 0.0008802036829241787 0.04152278186704901 0.9575970144500269, 
5, 111111, 111111, 0.9941463080376174, 0.9941463080376174, 0.0 0.0 0.0 0.0 0.0007733642653384857 0.03357542324361839 0.9656512124910431, 
6, 111110, 111111, 0.9933427934673201, 0.9933427934673201, 0.0 0.0 0.0 0.0 0.0017545532985648667 0.03643413259895027 0.9618113141024849, 
7, 111111, 111111, 0.9934836002031241, 0.9934836002031241, 0.0 0.0 0.0 0.0 0.0007168668245504273 0.03766466513215434 0.9616184680432951, 
8, 111111, 111111, 0.9928978888589627, 0.9928978888589627, 0.0 0.0 0.0 0.0001601826926290149 0.0013280487197308215 0.03947602132887591 0.9590357472587643, 
9, 111111, 111111, 0.9932514102250266, 0.9932514102250266, 0.0 0.0 0.0 0.0 0.001311359622371839 0.03786881940509654 0.9608198209725316, 
10, 111111, 111111, 0.9933007302180816, 0.9933007302180816, 0.0 0.0 0.0 3.921553741435363e-05 0.0008893048953994589 0.0382993622884685 0.9607721172787177, 
11, 111111, 111111, 0.9938867174775914, 0.9938867174775914, 0.0 0.0 0.0 0.0 0.0008969180964792335 0.0348858589414931 0.9642172229620276, 
12, 111111, 111111, 0.9936574209118066, 0.9936574209118066, 0.0 0.0 0.0 0.0 0.0007576733888757743 0.03654012775140813 0.9627021988597161, 
13, 111111, 111111, 0.9922381945234933, 0.9922381945234933, 0.0 0.0 0.0 1.1883019706904058e-05 0.0019049621108257614 0.04272525957826812 0.9553578952911992, 
14, 111111, 111111, 0.992632514159086, 0.992632514159086, 0.0 0.0 0.0 7.295885925851822e-05 0.0016162174091195207 0.040753603649469027 0.9575572200821529, 
15, 111111, 111111, 0.9938210688845328, 0.9938210688845328, 0.0 0.0 0.0 0.0 0.0007965971435511969 0.0354803924057009 0.9637230104507479, 
16, 111111, 011111, 0.992964166773728, 0.992964166773728, 0.0 0.0 0.0 0.0 0.0012024849087502116 0.03981002954013219 0.9589874855511176, 
17, 111111, 111111, 0.9926058989762588, 0.9926058989762588, 0.0 0.0 0.0 0.0 0.0015827856308685846 0.04119903488071049 0.9572181794884209, 
18, 111111, 111111, 0.9933227375589434, 0.9933227375589434, 0.0 0.0 0.0 0.0 0.0007229492364240578 0.0386176761734915 0.9606593745900845, 
19, 111111, 111111, 0.992849567305493, 0.992849567305493, 0.0 0.0 0.0 0.0 0.0013891436718410132 0.04012430882336023 0.9584865475047987, 
20, 111111, 111111, 0.9943091131066615, 0.9943091131066615, 0.0 0.0 0.0 0.0 0.001309765071121625 0.03152579121778765 0.9671644437110907, 
21, 111111, 111111, 0.9933293854317503, 0.9933293854317503, 0.0 0.0 0.0 0.00011556370681715277 0.0009000289259112708 0.037876938437224165 0.9611074689300474, 
22, 111111, 111111, 0.9925650237867, 0.9925650237867, 0.0 0.0 0.0 0.0 0.0010299511830191958 0.04254995491376153 0.9564200939032192, 
23, 111111, 111111, 0.9935368902628007, 0.9935368902628007, 0.0 0.0 0.0 0.00020239743729632276 0.0010306114941628416 0.036110243122980806 0.9626567479455601, 
24, 111111, 111111, 0.9924828802863056, 0.9924828802863056, 0.0 0.0 0.0 0.0 0.0020797334263580377 0.0409432514294502 0.9569770151441919, 
25, 111111, 111111, 0.9922731637023076, 0.9922731637023076, 0.0 0.0 0.0 0.00034810704053130813 0.0016405390043807225 0.04203561865579973 0.9559757352992883, 
26, 111111, 111111, 0.9937788767117873, 0.9937788767117873, 0.0 0.0 0.0 0.0 0.001466583946314401 0.034393571836647735 0.9641398442170378, 
27, 111111, 111111, 0.992801275536636, 0.992801275536636, 0.0 0.0 0.0 0.0 0.0012724182684598156 0.04064751024326476 0.9580800714882753, 
28, 111111, 111111, 0.9936151592139901, 0.9936151592139901, 0.0 0.0 0.0 0.0 0.001202032246049124 0.035904980223961346 0.9628929875299895, 
29, 111111, 111111, 0.9937555649422409, 0.9937555649422409, 0.0 0.0 0.0 0.0003249308732937881 0.0013853384960061305 0.03372114073466077 0.9645685898960393, 
30, 111111, 111111, 0.9941128123048248, 0.9941128123048248, 0.0 0.0 0.0 0.0 0.0003899056702497439 0.03454331483055134 0.965066779499199, 
31, 111111, 111111, 0.9922011240421684, 0.9922011240421684, 0.0 0.0 0.0 0.00021934692924931433 0.0018839446690462585 0.04236732562115028 0.9555293827805542, 
32, 111111, 111111, 0.9926754280980229, 0.9926754280980229, 0.0 0.0 0.0 0.00012119104782663912 0.0011638617006841825 0.04125613486701412 0.957458812384475, 
33, 111111, 111111, 0.9930125390564266, 0.9930125390564266, 0.0 0.0 0.0 0.0 0.0017031361542723662 0.03851849335289555 0.9597783704928321, 
34, 111111, 111110, 0.9927575136228344, 0.9927575136228344, 0.0 0.0 0.0 0.0 0.0011926763606620039 0.04106956554166924 0.9577377580976688, 
35, 111111, 111111, 0.9925453643932219, 0.9925453643932219, 0.0 0.0 0.0 0.0 0.0004699564060215161 0.043787900828625624 0.9557421427653529, 
36, 111111, 111111, 0.9939303528802437, 0.9939303528802437, 0.0 0.0 0.0 0.0 0.0008266761302613403 0.03476453045801474 0.9644087934117239, 
37, 111111, 111111, 0.9931765731827968, 0.9931765731827968, 0.0 0.0 0.0 0.0 0.0006911085188138334 0.03955834386559126 0.959750547615595, 
38, 111111, 111111, 0.9938405376835807, 0.9938405376835807, 0.0 0.0 0.0 0.0 0.0007994967345074728 0.03535778042950027 0.9638427228359923, 
39, 111111, 111111, 0.9941369139500896, 0.9941369139500896, 0.0 0.0 0.0 0.0 0.0006181447810075554 0.033942226737447276 0.9654396284815451, 
40, 111111, 111111, 0.993981058582991, 0.993981058582991, 0.0 0.0 0.0 0.0 0.000658225000945929 0.0347971985001628 0.9645445764988912, 
41, 111111, 111111, 0.9928496861984183, 0.9928496861984183, 0.0 0.0 0.0 0.0 0.0015485852283715217 0.039804712352747046 0.9586467024188815, 
42, 111111, 111111, 0.993935375923568, 0.993935375923568, 0.0 0.0 0.0 0.0 0.0005908077613747521 0.035206128935843115 0.9642030633027822, 
43, 111111, 111111, 0.9945470916459909, 0.9945470916459909, 0.0 0.0 0.0 0.0 0.00012291150410779174 0.032471627115839105 0.9674054613800531, 
44, 111111, 111111, 0.9934451464499132, 0.9934451464499132, 0.0 0.0 0.0 0.0 0.000490475257650276 0.03834817078521996 0.9611613539571298, 
45, 111111, 111111, 0.9929297178216889, 0.9929297178216889, 0.0 0.0 0.0 2.2329792905142263e-05 0.001393322466916204 0.03956805875731895 0.9590162889828597, 
46, 111111, 111111, 0.9945463775497345, 0.9945463775497345, 0.0 0.0 0.0 0.0 0.00036135245308576764 0.031999029795421 0.9676396177514932, 
47, 111111, 111111, 0.9936726032790527, 0.9936726032790527, 0.0 0.0 0.0 0.0 0.0013030602292107933 0.03535825986726127 0.963338679903528, 
48, 111111, 111111, 0.9939472847785555, 0.9939472847785555, 0.0 0.0 0.0 0.0 0.000238749193914733 0.035838792940836806 0.9639224578652484, 
49, 111111, 111111, 0.9928339232671824, 0.9928339232671824, 0.0 0.0 0.0 0.00018043011562737877 0.001015110713080363 0.040424948623862075 0.9583795105474302, 
50, 111111, 111111, 0.993676579313225, 0.993676579313225, 0.0 0.0 0.0 0.0 0.0016156068342875033 0.03470931045207419 0.9636750827136383, 
51, 111111, 111111, 0.9938649039263043, 0.9938649039263043, 0.0 0.0 0.0 0.0 0.0009318331163876623 0.03494691020939826 0.9641212566742142, 
52, 111111, 111111, 0.9922130820511914, 0.9922130820511914, 0.0 0.0 0.0 0.0 0.001802101155451313 0.04311730538194845 0.9550805934626003, 
53, 111110, 111111, 0.9935301201764072, 0.9935301201764072, 0.0 0.0 0.0 0.0 0.0010361888041962454 0.036746901333164175 0.9622169098626396, 
54, 111111, 111111, 0.9931345534153216, 0.9931345534153216, 0.0 0.0 0.0 2.3222579517094322e-05 0.0012245883921089369 0.038673834985301025 0.9600783540430731, 
55, 111111, 111111, 0.9928697116487697, 0.9928697116487697, 0.0 0.0 0.0 0.00015820145657724182 0.0010536771455477672 0.04019977144655425 0.9585883499513208, 
56, 111111, 011111, 0.9920988613781859, 0.9920988613781859, 0.0 0.0 0.0 0.0 0.0019294137475923297 0.04354800423569953 0.9545225820167081, 
57, 111111, 111111, 0.9940176061695861, 0.9940176061695861, 0.0 0.0 0.0 0.0 0.0008758940924253625 0.03414257479763268 0.9649815311099419, 
58, 111111, 111111, 0.9937929914312869, 0.9937929914312869, 0.0 0.0 0.0 0.0 0.0007130353705765833 0.03581598067112539 0.963470983958298, 
59, 111111, 111111, 0.994583648083786, 0.994583648083786, 0.0 0.0 0.0 0.0 0.0003851142241988201 0.03172788304888702 0.9678870027269142, 
60, 111111, 111111, 0.9923226559011002, 0.9923226559011002, 0.0 0.0 0.0 0.0 0.0009605893848044997 0.044142885823789536 0.9548965247914061, 
61, 011111, 111111, 0.9928809569615448, 0.9928809569615448, 0.0 0.0 0.0 0.0001069513199348741 0.0015338448729097466 0.03932571452510771 0.9590334892820477, 
62, 111111, 111111, 0.9938104981453857, 0.9938104981453857, 0.0 0.0 0.0 0.0 0.0008983137766556916 0.035340383574374336 0.96376130264897, 
63, 111111, 111111, 0.9937749321449935, 0.9937749321449935, 0.0 0.0 0.0 0.0 0.000995386740863198 0.03535963364831366 0.9636449796108231, 
64, 111111, 111111, 0.9922732375748634, 0.9922732375748634, 0.0 0.0 0.0 0.0 0.0006965691747267491 0.04496743620136679 0.9543359946239064, 
65, 111111, 111111, 0.9926830015070779, 0.9926830015070779, 0.0 0.0 0.0 0.0 0.0007794618798822292 0.04234306719776909 0.9568774709223488, 
66, 111111, 111111, 0.9946236238259306, 0.9946236238259306, 0.0 0.0 0.0 0.0 0.0002687560971687863 0.031720744850078704 0.9680104990527525, 
67, 111111, 111111, 0.9924286994385116, 0.9924286994385116, 0.0 0.0 0.0 0.0 0.00044920337988400296 0.044529396609163094 0.9550214000109529, 
68, 111110, 111111, 0.9930752085145123, 0.9930752085145123, 0.0 0.0 0.0 0.0 0.001442571190431263 0.03866360653206416 0.9598938222775046, 
69, 111111, 111111, 0.9939439381486218, 0.9939439381486218, 0.0 0.0 0.0 0.00017352029451889127 0.0004989597075955858 0.034817890809521274 0.9645096291883644, 
70, 111111, 111111, 0.994055992351241, 0.994055992351241, 0.0 0.0 0.0 0.0 0.0014009108693929869 0.032862224153768334 0.9657368649768386, 
71, 111111, 111111, 0.9937107179350916, 0.9937107179350916, 0.0 0.0 0.0 0.0 0.000774621363626211 0.03618644966219751 0.9630389289741762, 
72, 111111, 011111, 0.9937798884282707, 0.9937798884282707, 0.0 0.0 0.0 0.0 0.0011491972358053163 0.03502227495876507 0.9638285278054295, 
73, 111111, 111111, 0.9932046275379767, 0.9932046275379767, 0.0 0.0 0.0 1.179613600882886e-07 0.003643398951698748 0.03348508298466149 0.9628714001022796, 
74, 111111, 111111, 0.9936191260784262, 0.9936191260784262, 0.0 0.0 0.0 0.0 0.001034144796678475 0.03621695393608601 0.9627489012672354, 
75, 111111, 111111, 0.9944640444344993, 0.9944640444344993, 0.0 0.0 0.0 0.0 0.0005916041053025366 0.03203252518239949 0.967375870712298, 
76, 111111, 111111, 0.9938144842848778, 0.9938144842848778, 0.0 0.0 0.0 0.0 0.00040141422901581125 0.0363102658327009 0.9632883199382833, 
77, 111111, 111111, 0.9931998748805342, 0.9931998748805342, 0.0 0.0 0.0 0.0 0.0010924066200975189 0.03861593747659895 0.9602916559033036, 
78, 111111, 111111, 0.9939192768152953, 0.9939192768152953, 0.0 0.0 0.0 0.0 0.0007600515130945373 0.03496423608203932 0.9642757124048661, 
79, 111111, 111111, 0.9929933148916266, 0.9929933148916266, 0.0 0.0 0.0 0.0 0.0012415729981129326 0.03955696465401482 0.9592014623478723, 
80, 111111, 111111, 0.994786562702744, 0.994786562702744, 0.0 0.0 0.0 0.0 0.0007601920365512742 0.0297602397104333 0.9694795682530155, 
81, 111111, 111111, 0.9943343649083216, 0.9943343649083216, 0.0 0.0 0.0 0.0 0.0012531135935788013 0.031487583362913005 0.9672593030435083, 
82, 111111, 111111, 0.9923805211763534, 0.9923805211763534, 0.0 0.0 0.0 0.0 0.0016476741977174505 0.04242152454644507 0.9559308012558375, 
83, 111111, 111111, 0.9942893369705609, 0.9942893369705609, 0.0 0.0 0.0 0.0 0.0005908029847061732 0.03308237220722138 0.9663268248080724, 
84, 111111, 111111, 0.9933005966219317, 0.9933005966219317, 0.0 0.0 0.0 0.00020285058144266406 0.0013525022908466681 0.03688286394238823 0.9615617831853225, 
85, 111111, 111111, 0.9929328094212253, 0.9929328094212253, 0.0 0.0 0.0 0.0 0.0012733622270754625 0.03985641901849725 0.9588702187544274, 
86, 111111, 111111, 0.9938589422453996, 0.9938589422453996, 0.0 0.0 0.0 0.0 0.0010849906553799607 0.03467636521684252 0.9642386441277776, 
87, 111111, 111111, 0.9929299605005972, 0.9929299605005972, 0.0 0.0 0.0 0.0 0.0011782065583903847 0.04006382387963509 0.9587579695619745, 
88, 111111, 111110, 0.9932945556363558, 0.9932945556363558, 0.0 0.0 0.0 0.0 0.001521210701774491 0.03719024477831588 0.9612885445199095, 
89, 111111, 111111, 0.9921290461005531, 0.9921290461005531, 0.0 0.0 0.0 0.0 0.0010418809614045814 0.04514196147387201 0.9538161575647234, 
90, 111111, 111111, 0.9940262490517257, 0.9940262490517257, 0.0 0.0 0.0 5.3735930134957506e-05 0.0018491004544659764 0.03198309699030962 0.9661140666250895, 
91, 111111, 111111, 0.9943728577131549, 0.9943728577131549, 0.0 0.0 0.0 0.0 0.0006671867535386005 0.03242848021399322 0.9669043330324681, 
92, 111111, 111111, 0.9925527248925722, 0.9925527248925722, 0.0 0.0 0.0 0.0006504542904012154 0.0018475197134621747 0.03903724834643856 0.958464777649698, 
93, 111111, 111111, 0.9924908592446648, 0.9924908592446648, 0.0 0.0 0.0 1.9555402263370443e-05 0.0010940059845126302 0.04280816635619549 0.9560782722570286, 
94, 111111, 111111, 0.993799317503694, 0.993799317503694, 0.0 0.0 0.0 0.0 0.001370516789303332 0.03446306139922931 0.9641664218114675, 
95, 111111, 111111, 0.9927596909163765, 0.9927596909163765, 0.0 0.0 0.0 3.2779424611111e-05 0.0012234454588732 0.04089662531016167 0.957847149806354, 
