run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 101001, 111001, 0.609021131118853, 0.609021131118853, 0.0 0.0 0.0 0.34587321328688186 0.6541267867131182, 
3, 001111, 101111, 0.804618031574821, 0.804618031574821, 0.0 0.0 0.0 0.0 0.4099751852248465 0.35234144010138035 0.23768337467377318, 
4, 111100, 111000, 0.624234434792931, 0.624234434792931, 0.0 0.0 0.0 0.2545933912424142 0.7454066087575858, 
5, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 001111, 111111, 0.849004966487878, 0.849004966487878, 0.0 0.0 0.0 0.0 0.08430908283730058 0.7373520353981305 0.17833888176456886, 
8, 011111, 111111, 0.8817132499386365, 0.8817132499386365, 0.0 0.0 0.0 0.0 0.22283059373259015 0.264059312903 0.5131100933644099, 
9, 110011, 110001, 0.5005650728501589, 0.5005650728501589, 0.0 0.0 0.0 0.9966095628990461 0.0033904371009538274, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 100111, 111111, 0.9061742368113526, 0.9061742368113526, 0.0 0.0 0.0 0.0 0.2241756156156242 0.11460334790063607 0.6612210364837398, 
12, 111010, 111110, 0.750763612161491, 0.750763612161491, 0.0 0.0 0.0 0.0 0.49541832703105393 0.5045816729689461, 
13, 000111, 010011, 0.501101258764218, 0.501101258764218, 0.0 0.0 0.0 0.9933924474146921 0.006607552585307835, 
14, 111101, 111101, 0.7997307304655353, 0.7997307304655353, 0.0 0.0 0.0 0.0 0.20161561720678742 0.7983843827932126, 
15, 111010, 101010, 0.5029870151909236, 0.5029870151909236, 0.0 0.0 0.0 0.9820779088544582 0.01792209114554185, 
16, 101101, 101101, 0.7211200060262499, 0.7211200060262499, 0.0 0.0 0.0 0.0 0.6732799638425 0.3267200361575, 
17, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 101111, 101111, 0.7428884722209925, 0.7428884722209925, 0.0 0.0 0.0 0.0 0.5426691666740451 0.4573308333259549, 
19, 110101, 000101, 0.5200383199385257, 0.5200383199385257, 0.0 0.0 0.1314417446340921 0.6168865911006618 0.25167166426524606, 
20, 111011, 111001, 0.739292095841907, 0.739292095841907, 0.0 0.0 0.0 0.0 0.5642474249485576 0.43575257505144244, 
21, 100111, 110111, 0.693215809112802, 0.693215809112802, 0.0 0.0 0.0 0.0 0.8407051453231875 0.15929485467681248, 
22, 001111, 101111, 0.8310653783104895, 0.8310653783104895, 0.0 0.0 0.0 0.0 0.013607730137062062 0.9863922698629378, 
23, 110111, 100111, 0.7641030405068474, 0.7641030405068474, 0.0 0.0 0.0 0.0 0.41538175695891566 0.5846182430410843, 
