run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.9324721922570305, 0.9324721922570305, 0.0 0.0 0.0 0.0 0.0 0.405166846457817 0.594833153542183, 
2, 000000, 000000, 0.019535201493585366, 0.019535201493585366, 0.900883935557183 0.0810209199241216 0.018095144518695302, 
3, 000000, 000000, 0.033788570128646014, 0.033788570128646014, 0.8237505054736706 0.1497675682807828 0.026481926245546638, 
4, 011111, 111111, 0.9556111207763796, 0.9556111207763796, 0.0 0.0 0.0 0.0 0.0 0.2663332753417227 0.7336667246582773, 
5, 000000, 000000, 0.05376097757738209, 0.05376097757738209, 0.7217159449656922 0.23400224460432295 0.044281810429984796, 
6, 111000, 000000, 0.3213280450624233, 0.3213280450624233, 0.1865239344876123 0.14234476540161306 0.2277703953593975 0.4433609047513772, 
7, 000000, 000000, 0.05202815600371435, 0.05202815600371435, 0.687831063977714 0.3121689360222861, 
8, 000000, 000000, 0.030696240080751676, 0.030696240080751676, 0.8324720960750034 0.15087836736548327 0.0166495365595134, 
9, 000000, 000000, 0.03140908577392751, 0.03140908577392751, 0.8115454853564349 0.18845451464356508, 
10, 000000, 000001, 0.007327726112526095, 0.007327726112526095, 0.9560336433248435 0.04396635667515657, 
11, 111110, 111100, 0.7546944689967344, 0.7546944689967344, 0.0 0.0 0.0 0.0 0.47183318601959373 0.5281668139804062, 
12, 001100, 001110, 0.5230913250136296, 0.5230913250136296, 0.0 0.0 0.07151461464079752 0.7184228206366271 0.21006256472257537, 
13, 000000, 000100, 0.03707830897566702, 0.03707830897566702, 0.7775301461459979 0.2224698538540021, 
14, 000000, 000000, 0.08729656988874156, 0.08729656988874156, 0.6228777641568866 0.2304650523537774 0.14665718348933596, 
15, 000000, 000000, 0.014126353903768474, 0.014126353903768474, 0.9152418765773891 0.08475812342261085, 
16, 100000, 000000, 0.05376689275172307, 0.05376689275172307, 0.6826345607969402 0.31212952189578125 0.005235917307278583, 
17, 111100, 111100, 0.6082590039312363, 0.6082590039312363, 0.0 0.0 0.0 0.3504459764125817 0.6495540235874184, 
18, 011110, 111110, 0.72738699910376, 0.72738699910376, 0.0 0.0 0.0 0.0 0.63567800537744 0.36432199462256, 
19, 000000, 000000, 0.008138147575886488, 0.008138147575886488, 0.9511711145446811 0.04882888545531894, 
20, 000000, 000000, 0.02064834651751596, 0.02064834651751596, 0.8761099208949044 0.12389007910509574, 
21, 001100, 000000, 0.28681940250552995, 0.28681940250552995, 0.11266060464544198 0.10274503896344495 0.7356116931036043 0.048982663287508756, 
22, 000000, 001000, 0.04594010562042841, 0.04594010562042841, 0.7243593662774295 0.27564063372257047, 
23, 000000, 000010, 0.006430525462769642, 0.006430525462769642, 0.9614168472233822 0.038583152776617856, 
24, 000110, 000000, 0.10018579061880398, 0.10018579061880398, 0.6876648911331114 0.053124241834172976 0.2296420992194961 0.02956876781321956, 
25, 000000, 000000, 0.0055281374548511175, 0.0055281374548511175, 0.9668311752708932 0.03316882472910671, 
26, 011100, 000000, 0.22444468568958068, 0.22444468568958068, 0.3608061307450881 0.0698710200441909 0.4311714535388698 0.13815139567185117, 
27, 000000, 000000, 0.03334042319178819, 0.03334042319178819, 0.8159090499159672 0.1681393610173365 0.015951589066696328, 
28, 000000, 010000, 0.04323057938113418, 0.04323057938113418, 0.749323353127743 0.24196981745770896 0.008706829414548062, 
29, 000000, 000000, 0.08470968296457579, 0.08470968296457579, 0.6094911010328621 0.2727597001468209 0.11774919882031692, 
30, 100000, 000000, 0.0766794289813744, 0.0766794289813744, 0.6994075716930732 0.141108282725607 0.1594841455813197, 
31, 000000, 110000, 0.12801378514816142, 0.12801378514816142, 0.6022659423286971 0.02738540445363725 0.37034865321766564, 
32, 011100, 011110, 0.5286211099320708, 0.5286211099320708, 0.0 0.0 0.0 0.8282733404075754 0.1717266595924246, 
33, 111111, 011111, 0.9748456313933881, 0.9748456313933881, 0.0 0.0 0.0 0.0 0.0 0.1509262116396713 0.8490737883603288, 
34, 000000, 110000, 0.22325498565992066, 0.22325498565992066, 0.25250659968927186 0.19097185724210178 0.5210065724884567 0.035514970580169676, 
35, 000001, 000000, 0.03080196881366239, 0.03080196881366239, 0.8151881871180257 0.18481181288197432, 
36, 001000, 000000, 0.006691231249343369, 0.006691231249343369, 0.9598526125039397 0.04014738749606021, 
37, 001111, 011110, 0.7125536607024789, 0.7125536607024789, 0.0 0.0 0.0 0.10298605025302383 0.5187059352790783 0.3783080144678979, 
38, 000000, 100010, 0.06776266633803596, 0.06776266633803596, 0.6522550162764079 0.28891396941896813 0.058831014304623834, 
39, 000000, 000000, 0.0459739559181388, 0.0459739559181388, 0.7241562644911672 0.27584373550883284, 
40, 110000, 000000, 0.17246792929078453, 0.17246792929078453, 0.44587786428999865 0.12784415034582514 0.3718705306936467 0.05440745467052954, 
41, 000000, 000000, 0.01647558466147082, 0.01647558466147082, 0.901146492031175 0.09885350796882493, 
42, 000000, 000011, 0.2986168055523386, 0.2986168055523386, 0.11334254554433772 0.003618410371798949 0.8610347093093575 0.02200433477450583, 
43, 000000, 100000, 0.06892716574229471, 0.06892716574229471, 0.6100882219008267 0.36626056174457855 0.02365121635459485, 
44, 111111, 110111, 0.8808763033110146, 0.8808763033110146, 0.0 0.0 0.0 0.0 0.0 0.7147421801339123 0.28525781986608756, 
45, 000000, 100001, 0.08199328839315986, 0.08199328839315986, 0.5556726901057253 0.3966948894295902 0.047632420464684466, 
46, 000000, 000000, 0.05492866356259165, 0.05492866356259165, 0.67042801862445 0.32957198137554994, 
47, 110011, 111011, 0.81484017510333, 0.81484017510333, 0.0 0.0 0.0 0.0 0.11095894938002063 0.8890410506199794, 
48, 110000, 100000, 0.38178361425570867, 0.38178361425570867, 0.0 0.03373416781517333 0.6418299788354014 0.3244358533494252, 
49, 000000, 000000, 0.05414936501865322, 0.05414936501865322, 0.6751038098880807 0.3248961901119194, 
50, 100000, 000000, 0.03315172963717964, 0.03315172963717964, 0.8010896221769223 0.19891037782307783, 
51, 010000, 000000, 0.016884887254616843, 0.016884887254616843, 0.8986906764722989 0.10130932352770106, 
52, 000000, 000000, 0.05816165403021674, 0.05816165403021674, 0.6510300758186994 0.34896992418130046, 
53, 000000, 000000, 0.05086352909045749, 0.05086352909045749, 0.75188257447963 0.19105367649799496 0.057063749022374995, 
54, 100000, 000010, 0.011897389963193674, 0.011897389963193674, 0.9286156602208379 0.07138433977916203, 
55, 000000, 000000, 0.02985927778588266, 0.02985927778588266, 0.8208443332847041 0.17915566671529595, 
56, 000000, 000000, 0.04335404844646988, 0.04335404844646988, 0.78119094757766 0.17749381416586058 0.041315238256479356, 
57, 000000, 000000, 0.032852435510915254, 0.032852435510915254, 0.8028853869345085 0.19711461306549152, 
58, 000000, 000000, 0.014472652405261221, 0.014472652405261221, 0.9131640855684326 0.08683591443156732, 
59, 000000, 000000, 0.035885854956694115, 0.035885854956694115, 0.7846848702598352 0.2153151297401647, 
60, 011100, 111000, 0.574883433179712, 0.574883433179712, 0.0 0.0 0.0 0.5506994009217278 0.44930059907827224, 
