run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 000001, 0.2595230793735693, 0.2595230793735693, 0.0 0.44286152375858456 0.5571384762414154, 
2, 000100, 000000, 0.038205071516913935, 0.038205071516913935, 0.7707695708985164 0.22923042910148364, 
3, 111100, 001100, 0.5104737656695073, 0.5104737656695073, 0.0 0.0 0.12525123802185745 0.686654929939242 0.18809383203890057, 
4, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 011000, 100010, 0.26659001471979266, 0.26659001471979266, 0.0 0.400459911681244 0.5995400883187559, 
6, 001100, 000001, 0.16600140404666613, 0.16600140404666613, 0.17287727388906254 0.658237027941878 0.16888569816905954, 
7, 000110, 001010, 0.23046300103436906, 0.23046300103436906, 0.18187556828037652 0.25347085723303253 0.5646535744865909, 
8, 101010, 001100, 0.42454636190028544, 0.42454636190028544, 0.0 0.08839527329924687 0.31151980771485227 0.564496393270842 0.03558852571505885, 
9, 000001, 111000, 0.3054620187555423, 0.3054620187555423, 0.0 0.48718158440689396 0.19286471865295804 0.31995369694014797, 
10, 110000, 110000, 0.3389870310699887, 0.3389870310699887, 0.0 0.0 0.9660778135800675 0.03392218641993245, 
11, 000000, 100000, 0.1739769510930715, 0.1739769510930715, 0.012077206270382147 0.9319838809008065 0.0559389128288113, 
12, 000100, 001000, 0.17665230490724207, 0.17665230490724207, 0.0 0.9400861705565475 0.05991382944345252, 
13, 010001, 110010, 0.36891831354546845, 0.36891831354546845, 0.0 0.0 0.7864901187271891 0.2135098812728108, 
14, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000101, 100010, 0.16272706902534678, 0.16272706902534678, 0.3907457055634819 0.24214617472095548 0.3671081197155626, 
16, 010111, 110010, 0.6974156271457018, 0.6974156271457018, 0.0 0.0 0.0 0.015773890221380118 0.7839584566830287 0.2002676530955913, 
