run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00019516111413045656, 0.00019516111413045656, 0.9988290333152172 0.0011709666847827395, 
2, 000000, 000000, 0.0003258080339382319, 0.0003258080339382319, 0.9980451517963708 0.001954848203629392, 
3, 000000, 000000, 0.00033939541105485783, 0.00033939541105485783, 0.997963627533671 0.002036372466329147, 
4, 000000, 000000, 0.0003903403166393921, 0.0003903403166393921, 0.9976579581001636 0.0023420418998363526, 
5, 000000, 000000, 0.000245128513761561, 0.000245128513761561, 0.9985292289174307 0.0014707710825693661, 
6, 000000, 000000, 0.0006278495030671945, 0.0006278495030671945, 0.9962329029815967 0.003767097018403167, 
7, 000000, 000000, 0.00035572122106433316, 0.00035572122106433316, 0.997865672673614 0.002134327326385999, 
8, 000000, 000000, 0.0006199976284160082, 0.0006199976284160082, 0.9962800142295039 0.0037199857704960488, 
9, 000000, 000000, 0.00031465061437004635, 0.00031465061437004635, 0.9981120963137797 0.001887903686220278, 
10, 000000, 000000, 0.0003558878693436028, 0.0003558878693436028, 0.9978646727839384 0.002135327216061617, 
11, 000000, 000000, 0.0010489865997285934, 0.0010489865997285934, 0.9937060804016284 0.006293919598371561, 
12, 000000, 000000, 0.00044898999994105314, 0.00044898999994105314, 0.9973060600003536 0.0026939399996463186, 
13, 000000, 000000, 0.0008211745348665621, 0.0008211745348665621, 0.9950729527908007 0.004927047209199373, 
14, 000000, 000000, 0.00016056657540347412, 0.00016056657540347412, 0.9990366005475791 0.0009633994524208447, 
15, 000000, 000000, 0.0006063368437472489, 0.0006063368437472489, 0.9963619789375164 0.003638021062483493, 
16, 000000, 000000, 0.00028378967128164665, 0.00028378967128164665, 0.9982972619723102 0.00170273802768988, 
17, 000000, 000000, 0.0004821750981640212, 0.0004821750981640212, 0.997106949411016 0.002893050588984127, 
18, 000000, 000000, 0.00025286452418907637, 0.00025286452418907637, 0.9984828128548656 0.0015171871451344584, 
19, 000000, 000000, 0.0005614298827360851, 0.0005614298827360851, 0.9966314207035833 0.0033685792964165107, 
20, 000000, 000000, 0.000688381670242948, 0.000688381670242948, 0.9958697099785423 0.004130290021457688, 
21, 000000, 000000, 0.0004233393589001097, 0.0004233393589001097, 0.9974599638465993 0.002540036153400659, 
22, 000000, 000000, 0.0003084648649749123, 0.0003084648649749123, 0.9981492108101505 0.0018507891898494739, 
23, 000000, 000000, 0.21283230122042318, 0.21283230122042318, 0.43495796776309986 0.0005505259835813705 0.41719705941254587 0.14712862484922545 0.0001658219915474345, 
24, 000000, 000000, 0.00022435191586208956, 0.00022435191586208956, 0.9986538885048275 0.0013461114951725374, 
25, 000000, 000000, 6.453178898123455e-05, 6.453178898123455e-05, 0.9996128092661125 0.0003871907338874073, 
26, 000000, 000000, 0.00019398511515734713, 0.00019398511515734713, 0.9988360893090559 0.0011639106909440828, 
27, 000000, 000000, 0.00032387452607559377, 0.00032387452607559377, 0.9980567528435463 0.0019432471564535627, 
28, 000000, 000000, 0.0003468000584355796, 0.0003468000584355796, 0.9979191996493865 0.0020808003506134778, 
29, 000000, 000000, 0.0002510188846194824, 0.0002510188846194824, 0.9984938866922831 0.0015061133077168946, 
30, 000000, 000000, 8.00639731543959e-06, 8.00639731543959e-06, 0.9999519616161074 4.8038383892637544e-05, 
31, 000000, 000000, 0.00024829485985187767, 0.00024829485985187767, 0.9985102308408887 0.0014897691591112662, 
32, 000000, 000000, 5.062455753805643e-05, 5.062455753805643e-05, 0.9996962526547716 0.00030374734522833864, 
33, 000000, 000000, 0.00046754829055446415, 0.00046754829055446415, 0.9971947102566732 0.0028052897433267854, 
34, 000000, 000000, 0.00013720077829186298, 0.00013720077829186298, 0.9991767953302488 0.000823204669751178, 
35, 000000, 000000, 0.0003770123174538958, 0.0003770123174538958, 0.9977379260952767 0.0022620739047233746, 
36, 000000, 000000, 0.00027060234483925247, 0.00027060234483925247, 0.9983763859309646 0.0016236140690355152, 
37, 000000, 000000, 0.0005636401121567729, 0.0005636401121567729, 0.9966181593270592 0.0033818406729406378, 
38, 000000, 000000, 3.834323506289901e-05, 3.834323506289901e-05, 0.9997699405896227 0.0002300594103773941, 
39, 000000, 000000, 2.349256606408316e-05, 2.349256606408316e-05, 0.9998590446036155 0.000140955396384499, 
40, 000000, 000000, 0.00014377327437660754, 0.00014377327437660754, 0.9991373603537402 0.0008626396462596454, 
41, 000000, 000000, 8.618452464782498e-05, 8.618452464782498e-05, 0.999482892852113 0.0005171071478869499, 
42, 000000, 000000, 0.00012146374344611385, 0.00012146374344611385, 0.9992712175393234 0.0007287824606766831, 
43, 000000, 000000, 0.0012087727103240816, 0.0012087727103240816, 0.9927473637380555 0.00725263626194449, 
44, 000000, 000000, 0.0006747440398284934, 0.0006747440398284934, 0.995951535761029 0.004048464238970961, 
45, 000000, 000000, 0.0007274906588715244, 0.0007274906588715244, 0.9956350560467708 0.004364943953229146, 
46, 000000, 000000, 9.05527932240296e-05, 9.05527932240296e-05, 0.9994566832406558 0.0005433167593441776, 
47, 000000, 000000, 0.00031654223703696623, 0.00031654223703696623, 0.9981007465777783 0.0018992534222217977, 
48, 000000, 000000, 0.0002778821658082504, 0.0002778821658082504, 0.9983327070051505 0.0016672929948495026, 
49, 000000, 000000, 0.0010374076220801686, 0.0010374076220801686, 0.993775554267519 0.006224445732481013, 
50, 000000, 000000, 0.0005024010037074074, 0.0005024010037074074, 0.9969855939777555 0.0030144060222444453, 
51, 000000, 000000, 0.0008422329588588229, 0.0008422329588588229, 0.9949466022468472 0.005053397753152937, 
52, 000000, 000000, 0.0008997287534107206, 0.0008997287534107206, 0.9946016274795356 0.005398372520464324, 
53, 000000, 000000, 0.0005686992889490754, 0.0005686992889490754, 0.9965878042663056 0.0034121957336944527, 
54, 000000, 000000, 5.01642981114757e-05, 5.01642981114757e-05, 0.9996990142113311 0.00030098578866885427, 
55, 000000, 000000, 0.0001655567150225535, 0.0001655567150225535, 0.9990066597098647 0.000993340290135321, 
56, 000000, 000000, 0.0001244503268686952, 0.0001244503268686952, 0.9992532980387878 0.0007467019612121713, 
57, 000000, 000000, 0.0007442060054048013, 0.0007442060054048013, 0.9955347639675712 0.004465236032428808, 
58, 000000, 000000, 0.0003372650464123695, 0.0003372650464123695, 0.9979764097215257 0.0020235902784742172, 
59, 000000, 000000, 0.0007210813681657129, 0.0007210813681657129, 0.9956735117910057 0.004326488208994277, 
60, 000000, 000000, 0.0006383794649188624, 0.0006383794649188624, 0.9961697232104869 0.003830276789513175, 
61, 000000, 000000, 0.0004893385238831491, 0.0004893385238831491, 0.9970639688567011 0.0029360311432988944, 
62, 000000, 000000, 0.00021815906790074093, 0.00021815906790074093, 0.9986910455925955 0.0013089544074044457, 
63, 000000, 000000, 7.959135952726466e-06, 7.959135952726466e-06, 0.9999522451842836 4.77548157163588e-05, 
64, 000000, 000000, 0.0003138213993617841, 0.0003138213993617841, 0.9981170716038293 0.0018829283961707044, 
65, 000000, 000000, 0.00027868399632576083, 0.00027868399632576083, 0.9983278960220453 0.0016721039779545649, 
66, 000000, 000000, 0.000347480337146896, 0.000347480337146896, 0.9979151179771185 0.002084882022881376, 
67, 000000, 000000, 7.391330445177593e-05, 7.391330445177593e-05, 0.9995565201732892 0.00044347982671065565, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.00017942477755306143, 0.00017942477755306143, 0.9989234513346815 0.0010765486653183686, 
70, 000000, 000000, 0.0002254469805744593, 0.0002254469805744593, 0.9986473181165533 0.0013526818834467557, 
71, 000000, 000000, 0.00033930070250127184, 0.00033930070250127184, 0.9979641957849924 0.002035804215007631, 
72, 000000, 000000, 0.0003270800025363343, 0.0003270800025363343, 0.998037519984782 0.001962480015218006, 
73, 000000, 000000, 0.0004115972966685115, 0.0004115972966685115, 0.9975304162199891 0.002469583780011069, 
74, 000000, 000000, 0.00040827394274207875, 0.00040827394274207875, 0.9975503563435476 0.0024496436564524727, 
75, 000000, 000000, 0.00011940219302641196, 0.00011940219302641196, 0.9992835868418415 0.0007164131581584717, 
76, 000000, 000000, 0.0008545811603841125, 0.0008545811603841125, 0.9948725130376953 0.005127486962304676, 
77, 000000, 000000, 0.0008374101334095787, 0.0008374101334095787, 0.9949755391995425 0.0050244608004574726, 
78, 000000, 000000, 7.424913763471389e-05, 7.424913763471389e-05, 0.9995545051741918 0.0004454948258082833, 
79, 000000, 000000, 0.0002731197824259816, 0.0002731197824259816, 0.998361281305444 0.0016387186945558895, 
80, 000000, 000000, 7.517510369104076e-05, 7.517510369104076e-05, 0.9995489493778539 0.00045105062214624456, 
81, 000000, 000000, 0.0004807279809356518, 0.0004807279809356518, 0.9971156321143863 0.0028843678856139104, 
82, 000000, 000000, 0.0005582016713472289, 0.0005582016713472289, 0.9966507899719167 0.0033492100280833738, 
83, 000000, 000000, 0.00023853727080703555, 0.00023853727080703555, 0.9985687763751578 0.0014312236248422135, 
84, 000000, 000000, 0.0003463705287504228, 0.0003463705287504228, 0.9979217768274974 0.0020782231725025367, 
85, 000000, 000000, 0.00018979366941367765, 0.00018979366941367765, 0.9988612379835179 0.0011387620164820661, 
86, 000000, 000000, 0.000707102851100294, 0.000707102851100294, 0.9957573828933982 0.004242617106601764, 
87, 000000, 000000, 0.0006097119067440521, 0.0006097119067440521, 0.9963417285595356 0.003658271440464313, 
88, 000000, 000000, 0.000232732794071816, 0.000232732794071816, 0.9986036032355691 0.001396396764430896, 
89, 000000, 000000, 0.00030201432688511796, 0.00030201432688511796, 0.9981879140386892 0.0018120859613107079, 
90, 000000, 000000, 0.00016708761834547103, 0.00016708761834547103, 0.9989974742899271 0.0010025257100728263, 
91, 000000, 000000, 0.00022482665014617433, 0.00022482665014617433, 0.998651040099123 0.0013489599008770458, 
92, 000000, 000000, 0.0007666266784158235, 0.0007666266784158235, 0.995400239929505 0.004599760070494941, 
93, 000000, 000000, 0.00013667737193697867, 0.00013667737193697867, 0.9991799357683782 0.0008200642316218721, 
