run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9793324126004038, 0.9793324126004038, 0.0 0.0 0.0 0.0 0.0 0.12400552439757702 0.875994475602423, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9936467557037867, 0.9936467557037867, 0.0 0.0 0.0 0.0 0.0 0.038119465777279066 0.9618805342227209, 
4, 111111, 111111, 0.9889509994868789, 0.9889509994868789, 0.0 0.0 0.0 0.0 0.0 0.06629400307872581 0.9337059969212741, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9676300227482248, 0.9676300227482248, 0.0 0.0 0.0 0.0 0.0 0.19421986351065024 0.8057801364893498, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9690913539852948, 0.9690913539852948, 0.0 0.0 0.0 0.0 0.0 0.1854518760882314 0.8145481239117686, 
11, 111111, 111111, 0.980077400561146, 0.980077400561146, 0.0 0.0 0.0 0.0 0.0 0.11953559663312441 0.8804644033668755, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9941127643887493, 0.9941127643887493, 0.0 0.0 0.0 0.0 0.0 0.03532341366750391 0.964676586332496, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9996235428562219, 0.9996235428562219, 0.0 0.0 0.0 0.0 0.0 0.002258742862668954 0.9977412571373311, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.996520101126612, 0.996520101126612, 0.0 0.0 0.0 0.0 0.0 0.020879393240327886 0.9791206067596722, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9996677833415396, 0.9996677833415396, 0.0 0.0 0.0 0.0 0.0 0.001993299950762436 0.9980067000492376, 
23, 111111, 011111, 0.9907073819981912, 0.9907073819981912, 0.0 0.0 0.0 0.0 0.0 0.05575570801085309 0.9442442919891469, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 111111, 0.9987646326411725, 0.9987646326411725, 0.0 0.0 0.0 0.0 0.0 0.007412204152964881 0.992587795847035, 
28, 111111, 111111, 0.9977597929548386, 0.9977597929548386, 0.0 0.0 0.0 0.0 0.0 0.013441242270967975 0.986558757729032, 
29, 111111, 111111, 0.9710346875309386, 0.9710346875309386, 0.0 0.0 0.0 0.0 0.05058111716132144 0.07262964049172566 0.8767892423469529, 
30, 111111, 111111, 0.9947833044880775, 0.9947833044880775, 0.0 0.0 0.0 0.0 0.0 0.031300173071535584 0.9686998269284645, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9892774111118949, 0.9892774111118949, 0.0 0.0 0.0 0.0 0.0 0.06433553332863028 0.9356644666713697, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9866441152239582, 0.9866441152239582, 0.0 0.0 0.0 0.0 0.0 0.08013530865625051 0.9198646913437496, 
40, 111111, 111111, 0.9977451272133435, 0.9977451272133435, 0.0 0.0 0.0 0.0 0.0 0.01352923671993918 0.9864707632800608, 
41, 111111, 111111, 0.9856510217895856, 0.9856510217895856, 0.0 0.0 0.0 0.0 0.0 0.0860938692624861 0.9139061307375138, 
42, 111111, 111111, 0.9946716431976648, 0.9946716431976648, 0.0 0.0 0.0 0.0 0.0 0.03197014081401113 0.9680298591859888, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9918155997473656, 0.9918155997473656, 0.0 0.0 0.0 0.0 0.0 0.049106401515806065 0.9508935984841939, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9937587601507187, 0.9937587601507187, 0.0 0.0 0.0 0.0 0.0 0.03744743909568769 0.9625525609043123, 
48, 111111, 111111, 0.9882120232257732, 0.9882120232257732, 0.0 0.0 0.0 0.0 0.0 0.07072786064536084 0.9292721393546391, 
49, 111111, 111111, 0.997027919809917, 0.997027919809917, 0.0 0.0 0.0 0.0 0.0 0.017832481140498388 0.9821675188595016, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.9931218804126037, 0.9931218804126037, 0.0 0.0 0.0 0.0 0.0 0.04126871752437782 0.9587312824756221, 
53, 111111, 111111, 0.9949749706073963, 0.9949749706073963, 0.0 0.0 0.0 0.0 0.0 0.030150176355622563 0.9698498236443774, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9988205467218796, 0.9988205467218796, 0.0 0.0 0.0 0.0 0.0 0.007076719668722378 0.9929232803312776, 
57, 111111, 111111, 0.9983568990946387, 0.9983568990946387, 0.0 0.0 0.0 0.0 0.0 0.009858605432168223 0.9901413945678319, 
58, 111111, 111111, 0.9998211893470603, 0.9998211893470603, 0.0 0.0 0.0 0.0 0.0 0.001072863917637755 0.9989271360823623, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111110, 0.9958251407707187, 0.9958251407707187, 0.0 0.0 0.0 0.0 0.0 0.025049155375687335 0.9749508446243127, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.988758172004479, 0.988758172004479, 0.0 0.0 0.0 0.0 0.0 0.06745096797312589 0.9325490320268742, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9931020234962602, 0.9931020234962602, 0.0 0.0 0.0 0.0 0.0 0.04138785902243905 0.9586121409775609, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9728377857159558, 0.9728377857159558, 0.0 0.0 0.0 0.0 0.0 0.1629732857042654 0.8370267142957346, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9996807525638322, 0.9996807525638322, 0.0 0.0 0.0 0.0 0.0 0.0019154846170066628 0.9980845153829934, 
80, 111111, 111111, 0.9932220538388636, 0.9932220538388636, 0.0 0.0 0.0 0.0 0.0 0.04066767696681819 0.9593323230331818, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.993042505211597, 0.993042505211597, 0.0 0.0 0.0 0.0 0.0 0.041744968730417935 0.958255031269582, 
83, 111111, 111111, 0.9857774760262847, 0.9857774760262847, 0.0 0.0 0.0 0.0 0.0 0.08533514384229147 0.9146648561577085, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9975522625409722, 0.9975522625409722, 0.0 0.0 0.0 0.0 0.0 0.014686424754167326 0.9853135752458326, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
