run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9791025571401716, 0.9791025571401716, 0.0 0.0 0.00010331958760845865 0.0013793197757863802 0.011008272820167277 0.09881687384084265 0.8886922139755952, 
2, 111111, 111111, 0.9768394557478307, 0.9768394557478307, 0.0 0.0 0.0 0.0007962180482031896 0.013574652003653993 0.10942530736109841 0.8762038225870443, 
3, 111111, 111111, 0.9799029932142881, 0.9799029932142881, 0.0 0.0 0.0 0.0 0.00641102376095229 0.1077599931923671 0.8858289830466807, 
4, 111111, 111111, 0.9781490109665192, 0.9781490109665192, 0.0 0.0 0.00010739877988712534 0.001062047485831476 0.006493975170499277 0.11450224628284389 0.8778343322809382, 
5, 111111, 111111, 0.9794588325585694, 0.9794588325585694, 0.0 0.0 0.0 0.00032583350514112813 0.01240269117807725 0.0974641217770062 0.8898073535397754, 
6, 111111, 111111, 0.9797537209436512, 0.9797537209436512, 0.0 0.0 0.0 0.0 0.007126553847551212 0.10722456664299043 0.8856488795094584, 
7, 111111, 111111, 0.980303928865195, 0.980303928865195, 0.0 0.0 0.00027869680095480193 0.0009709638404630656 0.007916323922272752 0.098316100239076 0.8925179151972334, 
8, 111111, 111111, 0.9743139060315449, 0.9743139060315449, 0.0 0.0 0.0 0.0007247293885205943 0.013847624526133875 0.12424712659290095 0.8611805194924446, 
9, 111111, 111111, 0.9767513012918122, 0.9767513012918122, 0.0 0.0 0.0 0.0011405979374137802 0.010184508198499724 0.11570138203988627 0.8729735118242002, 
10, 111111, 111110, 0.977496635974957, 0.977496635974957, 0.0 0.0 0.0 0.0005736037891767371 0.015557062855034985 0.10218524707265794 0.8816840862831304, 
11, 111111, 111111, 0.9777710441246916, 0.9777710441246916, 0.0 0.0 0.0 0.0008001418653931602 0.011209994978656802 0.10855331969835771 0.8794365434575924, 
12, 111111, 111111, 0.9772603203894599, 0.9772603203894599, 0.0 0.0 0.0 0.00024994450553324113 0.008432446213908998 0.1188233517188233 0.8724942575617344, 
13, 111111, 111111, 0.9799319001002006, 0.9799319001002006, 0.0 0.0 0.0 0.0004508583495048072 0.010967469560763075 0.09712108522875645 0.8914605868609756, 
14, 111111, 111111, 0.9719755896796016, 0.9719755896796016, 0.0 0.0 0.0 0.0017413996480467196 0.027882570396829183 0.10715712218459146 0.8632189077705327, 
15, 001111, 111111, 0.9769058000753675, 0.9769058000753675, 0.0 0.0 0.0 0.0 0.005350935321033414 0.127863328905728 0.8667857357732386, 
16, 111111, 111110, 0.977145775929193, 0.977145775929193, 0.0 0.0 0.00010553225234526096 0.0019210215155895667 0.005608008254122049 0.11972413436044764 0.8726413036174955, 
17, 111111, 111110, 0.9779370358781087, 0.9779370358781087, 0.0 0.0 0.0005427498945727688 0.0020311191597622443 0.01580254271877171 0.09250834223622739 0.8891152459906659, 
18, 111111, 111111, 0.9815584074743609, 0.9815584074743609, 0.0 0.0 0.0 0.0006010246111313478 0.004792806272536604 0.09926086877536769 0.8953453003409643, 
19, 111111, 111111, 0.9768871411267699, 0.9768871411267699, 0.0 0.0 0.0004335407403161269 0.002709020247452828 0.0113937684698096 0.1060283925961385 0.879435277946283, 
20, 111111, 111111, 0.9765082425908278, 0.9765082425908278, 0.0 0.0 0.0 0.0009918284767763538 0.01110910148589531 0.11575685605291278 0.8721422139844156, 
21, 111111, 111111, 0.9771466140660451, 0.9771466140660451, 0.0 0.0 0.0 0.00017059455874361172 0.011341928506912735 0.11392467491367281 0.8745628020206708, 
22, 111111, 111111, 0.9762649492054585, 0.9762649492054585, 0.0 0.0 0.0 0.0003021503745309401 0.01375351872609588 0.11399681619146423 0.871947514707909, 
23, 111111, 111111, 0.9760003778752487, 0.9760003778752487, 0.0 0.0 0.0 0.0 0.013421695678466615 0.11715434139157406 0.8694239629299593, 
24, 111111, 111111, 0.9795674127711822, 0.9795674127711822, 0.0 0.0 0.0 0.0001624638434837951 0.006678252959133033 0.10875162592418929 0.8844076572731939, 
25, 111111, 111111, 0.9753002233968707, 0.9753002233968707, 0.0 0.0 0.0 0.0015094694036886817 0.008334848357028165 0.12700055469365354 0.8631551275456296, 
