run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011101, 0.6544969156134525, 0.6544969156134525, 0.0013633709363931276 0.020492154818005873 0.09607429580266609 0.22980564458641736 0.3221638543766811 0.24433568088761837 0.08576499859221812, 
2, 110011, 101101, 0.652524876088719, 0.652524876088719, 0.0019058305901130006 0.02195494575959683 0.09413933333575689 0.22848293406602938 0.3277869581532292 0.24606097928144902 0.07966901881382571, 
3, 011110, 001010, 0.6542296846833581, 0.6542296846833581, 0.0019114149256050698 0.01913703398717728 0.08905990156542333 0.23323313449191138 0.3312695616962536 0.2489900992804 0.07639885405322934, 
4, 111010, 101110, 0.6528074946391126, 0.6528074946391126, 0.001562854433518603 0.01908482819347744 0.09364620011823223 0.23680655443636914 0.3258376214190394 0.24167405797671077 0.08138788342265241, 
5, 111010, 110001, 0.65423031752691, 0.65423031752691, 0.001889245130581683 0.019977521484088438 0.09505013322979385 0.22853390378734753 0.3242861750134248 0.2490204223265399 0.08124259902822374, 
6, 110100, 001010, 0.6508442992492662, 0.6508442992492662, 0.0021130838115222517 0.019614049035322538 0.09451299597665805 0.23778109213848608 0.3230787751157082 0.2466326459051488 0.0762673580171541, 
7, 011111, 011110, 0.661189547651565, 0.661189547651565, 0.0008773267852979254 0.01726267845106545 0.08589778088777814 0.22749297848695496 0.33000508204179635 0.25520513802792444 0.08325901531918274, 
8, 111111, 011111, 0.6592872238191457, 0.6592872238191457, 0.0007255748321577624 0.01760846395803405 0.08944201911350272 0.231519471052943 0.3197672582568507 0.2600198821754679 0.0809173306110439, 
9, 111011, 100101, 0.6634011772371332, 0.6634011772371332, 0.0019029655918503712 0.01802730625696518 0.08057448375858754 0.22722128945076472 0.3301679517577112 0.2537409048392054 0.08836509834491553, 
10, 010101, 000111, 0.6571393656896324, 0.6571393656896324, 0.001839717724002091 0.019734170206626354 0.09056335859293048 0.2246344555097706 0.3291002442724038 0.2530973590392204 0.08103069465504625, 
11, 010001, 111100, 0.6514862399988445, 0.6514862399988445, 0.001586171221934115 0.01830920590861367 0.09177986738432639 0.23780393837829142 0.33096653237758666 0.24755515370490677 0.07199913102434098, 
12, 011111, 001001, 0.6500367271222974, 0.6500367271222974, 0.0014569459613699455 0.01884491049783897 0.09593349262260101 0.2356469573136982 0.332369971509107 0.24139862355908862 0.07434909853629627, 
13, 101110, 110110, 0.658700723102676, 0.658700723102676, 0.0010174843451777572 0.019026830311666312 0.08834101118210035 0.22485841544448892 0.3332066563766852 0.2522039999393072 0.08134560240057423, 
14, 110011, 101110, 0.6654083890132645, 0.6654083890132645, 0.0011692845128757226 0.016088080983161748 0.08200204897148577 0.2240208209266746 0.332004739780861 0.2560134156996607 0.0887016091252805, 
15, 111111, 111101, 0.6555993401511145, 0.6555993401511145, 0.0019064193866950244 0.018887846291169318 0.09724106162110221 0.22544150624243633 0.31902973140506097 0.25717798329545594 0.08031545175808025, 
16, 110111, 011011, 0.656407257732226, 0.656407257732226, 0.002165563212978081 0.019802228128912414 0.08781145554727596 0.231674112014729 0.32622938345570435 0.2508250085395136 0.08149224910088658, 
17, 001111, 111110, 0.6524974000021638, 0.6524974000021638, 0.0020987708017099938 0.019913271376279292 0.09284023596512225 0.2367849531052835 0.32448063525146076 0.24217954461610014 0.08170258888404407, 
18, 010110, 011110, 0.6596086029406778, 0.6596086029406778, 0.0013774034318535884 0.018736830991062246 0.08300233026533989 0.22634789354440288 0.33641824465281583 0.25651031580930034 0.07760698130522525, 
19, 111010, 111111, 0.65673589516851, 0.65673589516851, 0.0016638454734963209 0.019352103044020425 0.09247429817382331 0.22526120629351493 0.32552694971306106 0.25610632992589893 0.07961526737618499, 
20, 101111, 011111, 0.6593768671407932, 0.6593768671407932, 0.00192052236204078 0.01871903969268331 0.08735611855361218 0.22662997755602013 0.32670332270600033 0.25589941222507 0.08277160690457327, 
21, 111100, 001101, 0.6550854528401078, 0.6550854528401078, 0.002425153515781253 0.019004459652166805 0.09431227933165477 0.22689931217741635 0.32587365945027613 0.2502196908444111 0.0812654450282936, 
22, 000001, 111111, 0.6546054659068303, 0.6546054659068303, 0.001770178035370754 0.0200247565602772 0.09151317688686773 0.22751623393192497 0.3302924832139994 0.2524359777741635 0.0764471935973965, 
23, 100111, 001001, 0.6472025230248782, 0.6472025230248782, 0.0017617669817418713 0.018878713944109837 0.09702160754481957 0.24130077253198595 0.33114359604049975 0.23754475038349435 0.0723487925733486, 
24, 111001, 010001, 0.661284541648199, 0.661284541648199, 0.0022977182289255645 0.01712463488100949 0.09227825029184043 0.21693162887113182 0.3275549772837136 0.25786542398402074 0.08594736645935834, 
25, 011111, 001110, 0.6531369693051622, 0.6531369693051622, 0.0019248253599148531 0.019279356932968977 0.08903073425327898 0.2326787236260311 0.33684698612213665 0.2453793672092102 0.07486000649645926, 
26, 011010, 101011, 0.6584021532306802, 0.6584021532306802, 0.0014323569602035546 0.016649897445120746 0.0866970603154638 0.22904980266247746 0.33663133548078367 0.25054313141823936 0.07899641571771142, 
27, 111111, 011100, 0.6599083622799382, 0.6599083622799382, 0.001095423125040409 0.017313925728727714 0.08855810761548562 0.22353553623215905 0.334245633446897 0.2540773528742764 0.08117402097741379, 
28, 111100, 110111, 0.6560889203406037, 0.6560889203406037, 0.0013420262412542038 0.01886640051810955 0.08678520575440325 0.22847741767107876 0.3414535799704466 0.24560208194656197 0.07747328789814567, 
29, 111000, 101001, 0.6568659974840945, 0.6568659974840945, 0.001671510935425801 0.02054256323305327 0.08601821200242678 0.22621152197699246 0.33714579087980096 0.24906313761732488 0.07934726335497586, 
30, 011110, 101110, 0.658030144848558, 0.658030144848558, 0.0016236719007733588 0.018939538680954115 0.0893642768450282 0.23167008934746278 0.31955938155586433 0.2557932675650118 0.08304977410490537, 
31, 010111, 110111, 0.657684002426577, 0.657684002426577, 0.002600502322365832 0.01686291175787409 0.0923441724414042 0.22437261067107736 0.33136917597612137 0.24874553898588136 0.0837050878452758, 
32, 111100, 111000, 0.6597711410882139, 0.6597711410882139, 0.0016335398711824157 0.018515577358183048 0.08811236181157572 0.22170766982835838 0.3281832987937628 0.26505497313380394 0.07679257920313375, 
33, 011111, 100011, 0.6545579597150916, 0.6545579597150916, 0.0015913442038289422 0.017976340989216612 0.08627228156980071 0.23596854082395266 0.33790157877529475 0.24442456523874304 0.07586534839916324, 
34, 110111, 101111, 0.6590141875484796, 0.6590141875484796, 0.0012928359721300117 0.018754115996342944 0.08501570405290228 0.22656324740166173 0.33478936546014304 0.2550559895577468 0.0785287415590732, 
35, 011111, 010010, 0.65657508264873, 0.65657508264873, 0.0028191263515378036 0.01864631421795925 0.09051157247555235 0.22866995561140818 0.32374335867692683 0.2548603008183097 0.08074937184830583, 
36, 011110, 100100, 0.6585315687557735, 0.6585315687557735, 0.001370624573280983 0.017025537450193542 0.0856113003178363 0.22809782214951824 0.3402134964081249 0.24829349223855604 0.07938772686248997, 
37, 101110, 100111, 0.6568902548289897, 0.6568902548289897, 0.001866416853153167 0.01669699977393536 0.0863585497012292 0.23339897698731915 0.33695129984701266 0.24444124157656671 0.08028651526078372, 
38, 110011, 111111, 0.6616005587222308, 0.6616005587222308, 0.0019254812458148467 0.01791502633944308 0.08808199263261189 0.2171343403050551 0.33220577166854093 0.26112609371181644 0.08161129409671779, 
39, 110110, 110110, 0.6589390142209702, 0.6589390142209702, 0.0016125416554840003 0.015738079702777165 0.08836450777014646 0.22696984574539947 0.3363316479917763 0.2509694019270518 0.0800139752073648, 
40, 100111, 111010, 0.6568646110145915, 0.6568646110145915, 0.001454847369538461 0.019612783552320056 0.09143628032822358 0.23346505437607376 0.3171061191735014 0.25166680914550166 0.08525810605484109, 
41, 111101, 101010, 0.656662459434329, 0.656662459434329, 0.001615765912537995 0.01733209346308828 0.09295193676266066 0.22682713408025645 0.32950849000587606 0.2523640513001919 0.07940052847538862, 
42, 101010, 100000, 0.6579804968342907, 0.6579804968342907, 0.002157886081846491 0.01939714921337962 0.08606602534948242 0.23134578161980024 0.3254768099748813 0.25292889022918563 0.08262745753142434, 
43, 111100, 110000, 0.6590506401773676, 0.6590506401773676, 0.0016529291772898766 0.0178189487071649 0.09278071810998093 0.22415175133901177 0.32541335684399203 0.252279000191288 0.08590329563127251, 
44, 111011, 011101, 0.6587630501758189, 0.6587630501758189, 0.0009159966839112137 0.01694270170954685 0.08812626911020284 0.22860594958734265 0.3342473240400886 0.2503946370108683 0.08076712185803955, 
45, 101101, 111001, 0.6570468258381862, 0.6570468258381862, 0.0016345531788960043 0.01946624333342152 0.08529748967577531 0.23174538056533062 0.33469722979483385 0.24475994924163844 0.08239915421010431, 
