run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9713656919061946, 0.9713656919061946, 0.0 0.0 0.0002834728785926337 0.0008671303573350293 0.01652298156847451 0.1350246028395082 0.8473018123560897, 
20, 111111, 111111, 0.9748957145497271, 0.9748957145497271, 0.0 0.0 4.1866062798552784e-05 0.0010228395675699047 0.011910137572778057 0.12356945460217723 0.8634557021946763, 
21, 111111, 011111, 0.9713173285978861, 0.9713173285978861, 1.5458832091297174e-05 2.801308045774391e-05 0.00027320345211053225 0.001363324130390835 0.016441919635142063 0.1337965845479485 0.8480814963218591, 
22, 111111, 111110, 0.9727500108204361, 0.9727500108204361, 0.0 0.0 0.00011881307065227224 0.001802776286236596 0.01388804447154382 0.1298402649929767 0.8543501011785906, 
23, 111111, 111111, 0.9731129837150533, 0.9731129837150533, 0.0 0.0 0.00013467619641911892 0.0018009538911580322 0.013022548269836585 0.12933543471085698 0.8557063869317293, 
24, 111111, 111111, 0.9717571276919164, 0.9717571276919164, 0.0 0.0 8.089924216960141e-05 0.0019921428941895784 0.014789088399080406 0.13357903139909372 0.8495588380654667, 
25, 111111, 111111, 0.9734525195624641, 0.9734525195624641, 0.0 0.0 6.99457188309756e-05 0.0011197385342163804 0.014331329313350277 0.12698322552054178 0.8574957609130607, 
26, 111111, 111111, 0.9729603223192294, 0.9729603223192294, 0.0 0.0 0.00012168016636147882 0.0018536738461956807 0.01444913538046289 0.12729205311966477 0.8562834574873152, 
27, 111111, 111111, 0.9741036274509064, 0.9741036274509064, 0.0 2.4705226877448728e-05 0.0003367617225068577 0.001204589960778694 0.010149796479327792 0.12999429942915544 0.8582898471813537, 
28, 111111, 111111, 0.9714322972236252, 0.9714322972236252, 0.0 0.0 7.612797438831615e-05 0.001372150068318541 0.015689254891967395 0.13560674477180482 0.8472557222935209, 
29, 111110, 111111, 0.9712392237616831, 0.9712392237616831, 0.0 0.0 0.00013280885122373982 0.00197539547136582 0.01665064923916146 0.13280593713258487 0.8484352093056641, 
30, 111111, 111111, 0.9743247519228727, 0.9743247519228727, 0.0 0.0 0.00016250668704585478 0.0008965491728779739 0.013635440894527744 0.12344093240689065 0.8618645708386579, 
31, 111111, 111111, 0.9742258409217953, 0.9742258409217953, 1.682425034868212e-05 7.672376013151878e-05 8.1778172172603e-05 0.001753087961937152 0.011916714306105497 0.12474058497976559 0.8614142865695389, 
32, 111111, 111111, 0.9717056529612432, 0.9717056529612432, 0.0 0.0 0.000290133095162982 0.0015430873141195319 0.014764447870917397 0.13444739216769544 0.8489549395521047, 
33, 111111, 111111, 0.972592505594368, 0.972592505594368, 0.0 0.0 0.00012132838217854715 0.0022487250796817933 0.01370155641718096 0.1298103648316699 0.8541180252892887, 
34, 111111, 111111, 0.9744317483440466, 0.9744317483440466, 0.0 0.0 5.1118907260173246e-05 0.0006931489794408338 0.013499672821579118 0.12412624172519869 0.8616298175665212, 
35, 111111, 111111, 0.97459536628817, 0.97459536628817, 0.0 0.0 4.2528860707840114e-05 0.0010669229778277705 0.013458362136576717 0.1221401936215116 0.863291992403376, 
36, 111111, 111111, 0.9735559983650441, 0.9735559983650441, 0.0 0.0 4.8501094519887924e-05 0.0014863364010143506 0.014259866585960804 0.12549126305669106 0.8587140328618139, 
37, 111111, 111111, 0.9722557182914673, 0.9722557182914673, 0.0 0.0 0.00017838421901437144 0.0009349886175306013 0.01576320233268356 0.1314207828571795 0.851702641973592, 
38, 111111, 111111, 0.9713921689232884, 0.9713921689232884, 0.0 0.0 2.536076811170985e-05 0.0021010514235301737 0.014912206971420499 0.13541797517439128 0.8475434056625464, 
39, 111111, 111111, 0.9713648061884965, 0.9713648061884965, 3.190407633577709e-05 2.7337081079510618e-05 0.0004057929996568542 0.0015990873733214446 0.015263973775634461 0.13453467133574798 0.8481372333582239, 
40, 111111, 111111, 0.9738345468142654, 0.9738345468142654, 0.0 0.0 0.00022814229350420436 0.0006009622820293175 0.012833700830598828 0.12860986143310493 0.8577273331607628, 
41, 011100, 111111, 0.974658728282513, 0.974658728282513, 0.0 0.0 3.719868796728862e-05 0.0010539237709800081 0.012252305481981121 0.12423245327615026 0.8624241187829214, 
42, 111111, 111111, 0.9749152713491605, 0.9749152713491605, 0.0 0.0 0.00018169704325108772 0.0010730052562792271 0.01345505023943169 0.11965246748433223 0.8656377799767058, 
43, 111110, 111111, 0.973975995319717, 0.973975995319717, 0.0 0.0 6.7479707564436825e-06 0.0008472932609932758 0.013372077951387552 0.12683100051291762 0.858942880303945, 
44, 111111, 111111, 0.9720399808522595, 0.9720399808522595, 2.7087339226045556e-05 3.0356101985904465e-05 0.00014189445091454143 0.001359860708387072 0.014794815643829074 0.1332090191246794 0.850436966630978, 
45, 111111, 111111, 0.9728572054341885, 0.9728572054341885, 0.0 0.0 0.00010932449607873111 0.002092233578965486 0.014151662802466092 0.1278394430687255 0.8558073360537641, 
46, 111111, 111111, 0.9730463660735554, 0.9730463660735554, 4.176396310092944e-06 8.806825725961551e-06 0.00011977313201170157 0.002144048320159428 0.012974489870396686 0.1287924938228583 0.855956211632538, 
47, 111111, 111111, 0.9724171592682477, 0.9724171592682477, 0.0 0.0 0.0002714001351356258 0.001859096361130057 0.015602164761804633 0.1276298252429722 0.8546375134989573, 
48, 111111, 111111, 0.9713910172713281, 0.9713910172713281, 0.0 0.0 1.1774747175526775e-05 0.0016321348165209669 0.016647707229652916 0.13341497847446104 0.8482934047321897, 
49, 111111, 111111, 0.9705143516081818, 0.9705143516081818, 0.0 0.0 6.94774683288482e-05 0.0019301878045758453 0.0187470085869477 0.13335139988997105 0.8459019262501766, 
50, 111111, 111111, 0.9711143211079164, 0.9711143211079164, 0.0 0.0 3.482827173764342e-05 0.001999279398864811 0.017140188289641527 0.1328965454896728 0.8479291585500833, 
51, 111111, 111111, 0.973833940755519, 0.973833940755519, 0.0 0.0 7.81233464050905e-05 0.0010044458265404215 0.013900465547633615 0.12586959350637733 0.8591473717730436, 
52, 111111, 111111, 0.9723415915884343, 0.9723415915884343, 0.0 0.0 0.00010049708539908397 0.001222237564722304 0.014088825679229774 0.1337040980751717 0.8508843415954771, 
53, 111111, 111111, 0.970467851525203, 0.970467851525203, 0.0 0.0 0.00011499355424329784 0.0014201498060258002 0.01764287873610868 0.13718670974151426 0.843635268162108, 
54, 111111, 101111, 0.9754511224268188, 0.9754511224268188, 0.0 0.0 8.371149325509813e-05 0.0007226096323358408 0.013285133320570183 0.11822032392791952 0.8676882216259194, 
55, 111111, 111111, 0.9734293991696021, 0.9734293991696021, 0.0 0.0 7.976956072317647e-05 0.0015638077493833383 0.013111491590540703 0.12819012031026286 0.85705481078909, 
56, 111111, 111110, 0.9746332949636629, 0.9746332949636629, 0.0 0.0 0.0 0.0011203363906361608 0.014828650404348026 0.11918192023741876 0.8648690929675971, 
57, 111111, 011111, 0.9740386246679722, 0.9740386246679722, 0.0 0.0 8.098536792859978e-06 0.0011563191126037057 0.011768862304230642 0.12872917589872254 0.8583375441476502, 
58, 111111, 111111, 0.9720120567503808, 0.9720120567503808, 0.0 0.0 9.783706799486596e-05 0.0014115448687394647 0.01624114808621119 0.13081938044709493 0.8514300895299595, 
59, 111111, 111111, 0.9724259300847771, 0.9724259300847771, 0.0 0.0 0.0001970136250030603 0.0017386681762912107 0.014072547362819383 0.13129526573681322 0.852696505099073, 
60, 111111, 111111, 0.9734973608433459, 0.9734973608433459, 0.0 0.0 0.0001680731954439116 0.0009880356641719552 0.012956607246929706 0.12946622067177335 0.856421063221681, 
61, 111111, 111111, 0.9732876062085177, 0.9732876062085177, 0.0 0.0 6.655056665479445e-05 0.0010000873965605975 0.012777427131203434 0.13145304403018512 0.8547028908753961, 
62, 111111, 111111, 0.9722622861866639, 0.9722622861866639, 0.0 0.0 6.084292329035549e-05 0.0007453926069833925 0.01317181570038513 0.13760310196513484 0.8484188468042063, 
63, 111111, 111111, 0.9722767294681408, 0.9722767294681408, 0.0 0.0 1.412177811720706e-06 0.001895246414742493 0.01399383692856101 0.13266056137855964 0.8514489431003253, 
64, 111111, 111111, 0.9740414333362344, 0.9740414333362344, 3.0840353463505335e-05 8.461087102303715e-05 0.00014830999523324549 0.00045510483807773163 0.014785886736726313 0.12361297553807954 0.8608822716673965, 
65, 111111, 111111, 0.9736833477883599, 0.9736833477883599, 0.0 4.313321034610849e-05 0.00013654127634149188 0.0015473224889491026 0.013716868038665885 0.1250623785685652 0.8594937564171322, 
66, 111111, 011111, 0.9729659714364975, 0.9729659714364975, 0.0 0.0 0.00014220850986989024 0.0015949348889764366 0.013417786979259477 0.13001495871608698 0.8548301109058072, 
67, 011111, 011111, 0.9715981199982281, 0.9715981199982281, 0.0 0.0 0.00019347388840097962 0.0016048485613603242 0.015075127881881952 0.13467258300918258 0.848453966659174, 
68, 111111, 111111, 0.9722121062054586, 0.9722121062054586, 0.0 0.0 0.00014330248538867212 0.0010066189784005324 0.015295229713325989 0.13254383646383977 0.8510110123590451, 
69, 111110, 111111, 0.9720803596870123, 0.9720803596870123, 4.406628575031187e-05 7.900260813458293e-05 0.00014678069921292622 0.0016366901903789182 0.014972562713278703 0.13141611232820516 0.8517047851750394, 
70, 111111, 111111, 0.9734045197476091, 0.9734045197476091, 0.0 8.318884621651536e-05 0.00017357371346262302 0.0014118780723632685 0.013712875686762245 0.12680125683879748 0.8578172268423979, 
71, 111111, 111111, 0.9719203055805596, 0.9719203055805596, 0.0 0.0 0.000193117833075655 0.0016967239114847137 0.016367679626167437 0.1298801641975504 0.8518623144317217, 
72, 111111, 111111, 0.971423646225954, 0.971423646225954, 0.0 0.0 4.341518257594847e-05 0.001143824804290333 0.01741426735453011 0.1330244527920408 0.8483740398665628, 
73, 111111, 111111, 0.9740621957787374, 0.9740621957787374, 0.0 0.0 0.00012722459528173154 0.0011461237843351532 0.013099772056471446 0.1254800114805012 0.8601468680834105, 
74, 111111, 111111, 0.9739486381666935, 0.9739486381666935, 1.2380104886400958e-06 5.5724774823413875e-05 0.00026310414482903836 0.0013466147303814282 0.012684729570336312 0.12556039915165762 0.8600881896174836, 
75, 111110, 111111, 0.97212908059285, 0.97212908059285, 0.0 5.4676742484526925e-06 0.00022117484602892333 0.0017015281413462835 0.01615777681436664 0.1288933406347701 0.8530207118892397, 
76, 111111, 111111, 0.9711299432076399, 0.9711299432076399, 0.0 0.0 0.00011779999872447896 0.001362381206198158 0.018249050502167696 0.13216389613633325 0.8481068721565763, 
77, 111111, 111111, 0.9718755901008931, 0.9718755901008931, 0.0 0.0 1.3196227693255312e-06 0.0012727756773116814 0.015231234543255614 0.1344603847851181 0.8490342853715453, 
78, 111111, 111111, 0.9731287751907908, 0.9731287751907908, 0.0 1.7834082249904172e-05 0.0001206850452457474 0.0011878639955338064 0.01349576631945876 0.1301003136375043 0.8550775369200075, 
79, 111111, 111111, 0.9725314400964673, 0.9725314400964673, 0.0 0.0 0.00023475591461323645 0.0024193539160133923 0.01312903734938202 0.13035619931593936 0.8538606535040519, 
80, 111111, 111111, 0.9749653854587043, 0.9749653854587043, 0.0 0.0 0.00010133342755001892 0.0013572849480933287 0.010779450405897515 0.12417159788149881 0.8635903333369604, 
81, 111111, 111111, 0.9727147023483279, 0.9727147023483279, 0.0 0.0 3.8804552573147236e-05 0.0015313287229019403 0.01559822596300101 0.12776612960503247 0.8550655111564913, 
82, 111111, 111111, 0.9732850301243589, 0.9732850301243589, 0.00012640519275317272 0.00011330811514116316 7.559591611260481e-05 0.0010337083372911496 0.013524185172743551 0.12851296849981025 0.8566138287661482, 
83, 111111, 111111, 0.9716826491141561, 0.9716826491141561, 9.911200627218071e-06 3.811746855805299e-05 0.00019069341041103954 0.0016897756010369762 0.017075275122950827 0.12967140007785322 0.8513248271185627, 
84, 111111, 111111, 0.9730298931489251, 0.9730298931489251, 0.0 0.0 0.00027039231692747607 0.0014870118767529223 0.014225182821413593 0.12782767056565472 0.8561897424192514, 
85, 111111, 111110, 0.9733421136759842, 0.9733421136759842, 0.0 0.0 4.463869773341881e-05 0.0010943178798017976 0.014923472816720764 0.1266388638803146 0.8572987067254294, 
86, 111111, 111111, 0.9721118640647689, 0.9721118640647689, 0.0 0.0 4.794994616764105e-05 0.001049403673713311 0.015584462256239688 0.1328198802930965 0.8504983038307827, 
87, 111111, 111111, 0.9714331742406433, 0.9714331742406433, 0.0 0.0 5.1553510243825055e-05 0.0015858535104071715 0.015066389647203257 0.13630440068953617 0.8469918026426095, 
88, 111111, 111111, 0.9735785546307393, 0.9735785546307393, 0.0 0.0 0.0 0.0013932758440481467 0.013556336208273297 0.12723617226687248 0.8578142156808061, 
89, 111111, 111111, 0.9727165650902779, 0.9727165650902779, 0.0 0.0 7.151388142887107e-06 0.0017458839694434053 0.01541779993349292 0.12759875213044508 0.8552304125784758, 
90, 111111, 111111, 0.9721968759273082, 0.9721968759273082, 0.0 0.0 0.0001926730348270288 0.0013532318925911734 0.015533823098794832 0.13092071042147904 0.8519995615523079, 
91, 111111, 111111, 0.9729551119808096, 0.9729551119808096, 0.0 0.0 3.917575443808909e-05 0.0014103998626085006 0.012330844834575385 0.13321973584041275 0.8529998437079653, 
92, 111111, 111111, 0.97483171222512, 0.97483171222512, 0.0 0.0 1.9542524136012865e-05 0.0009444948959471027 0.012577615513302854 0.1229428408382885 0.8635155062283255, 
93, 111111, 111111, 0.9735627768398405, 0.9735627768398405, 0.0 0.0 8.685615799967728e-05 0.001029711316971994 0.013054160395537206 0.12907845958696762 0.8567508125425235, 
94, 111111, 111111, 0.9721772240879643, 0.9721772240879643, 0.0 0.0 0.0002252260728122343 0.0018052025921322045 0.014552523238424632 0.13151509692771884 0.8519019511689121, 
95, 111111, 111111, 0.9728237931246917, 0.9728237931246917, 7.66371453403028e-05 2.173667779151423e-05 0.0003006258222344989 0.0015586766004489635 0.012967501535911202 0.13067519882874276 0.8543996233895307, 
96, 111111, 111111, 0.9741601844772146, 0.9741601844772146, 0.0 0.0 1.3596715210004353e-05 0.0015354333084538242 0.013275095974182406 0.12382801440214614 0.8613478596000077, 
97, 111111, 111111, 0.973215868124817, 0.973215868124817, 0.0 0.0 0.00010505118161455317 0.001011356384137795 0.01317118781772804 0.1309081417367701 0.8548042628797495, 
98, 111111, 111111, 0.9721979862764981, 0.9721979862764981, 0.0 0.0 8.160297970739833e-05 0.001413468717254785 0.014000392400676393 0.13424447946906504 0.8502600564332963, 
99, 111111, 111111, 0.9731319885902714, 0.9731319885902714, 0.0 0.0 0.00013536363949689419 0.0015068240896470059 0.01304541985441719 0.13005530192260853 0.8552570904938304, 
100, 111111, 111111, 0.9717661582870565, 0.9717661582870565, 0.0 7.229976292249005e-06 0.00026486426770945776 0.0015068160513048176 0.01574504227483397 0.13229691062178048 0.850179136808079, 
