run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005541108899273736, 0.0005541108899273736, 0.9971249425767832 0.0024254495068692142 0.00044960791634751374, 
2, 000000, 000000, 0.0004577396746418703, 0.0004577396746418703, 0.9973780097983422 0.0024975423554642598 0.00012444784619348081, 
3, 000000, 000000, 0.00042191491938615885, 0.00042191491938615885, 0.997472668408515 0.0025231736666532787 4.1579248318368995e-06, 
4, 000000, 000000, 0.000414773544539259, 0.000414773544539259, 0.9975113587327645 0.002488641267235554, 
5, 000000, 000000, 0.0005409398772435066, 0.0005409398772435066, 0.9971348348437694 0.002484691049000298 0.0003804741072303707, 
6, 000000, 000000, 0.0006137216586883027, 0.0006137216586883027, 0.9969105079096943 0.0024966542284813676 0.0005928378618242243, 
7, 000000, 000000, 0.002995184496448005, 0.002995184496448005, 0.9918975993718516 0.0023664244478655704 0.003180143688287618 0.000978934813733582 0.0015768976782616197, 
8, 000000, 000000, 0.0016551113198006579, 0.0016551113198006579, 0.9937172442396689 0.002637162136344048 0.003643275089501162 2.318534485858418e-06, 
9, 000000, 000000, 0.0004076947991255064, 0.0004076947991255064, 0.9975555430757342 0.0024427450537782393 1.7118704873994312e-06, 
10, 000000, 000000, 0.0009633222709240346, 0.0009633222709240346, 0.9960173081904652 0.002421333795364005 0.001325474212331835 0.00023588380183884436, 
11, 000000, 000000, 0.00045763528218307055, 0.00045763528218307055, 0.9972541883069015 0.0027458116930984236, 
12, 000000, 000000, 0.00041938815259527233, 0.00041938815259527233, 0.9974874103202953 0.0025088504438375465 3.7392358670436755e-06, 
13, 000000, 000000, 0.0004304350726078518, 0.0004304350726078518, 0.9974181639358689 0.002581061692615219 7.743715159458649e-07, 
14, 000000, 000000, 0.00040944634691125054, 0.00040944634691125054, 0.9975433219185325 0.002456678081467503, 
15, 000000, 111100, 0.0007967714053366698, 0.0007967714053366698, 0.996863650908662 0.0025298846059954986 7.075489101891798e-05 3.360433330749472e-05 0.0005021052610160498, 
16, 000000, 000000, 0.0004582354048287489, 0.0004582354048287489, 0.997393685087752 0.0024632173955238547 0.00014309751672431944, 
17, 000000, 000000, 0.0010508792110664183, 0.0010508792110664183, 0.9955267745117636 0.002641175710073914 0.001832049778162297, 
18, 000000, 000000, 0.001039269730451587, 0.001039269730451587, 0.9956070709826842 0.002550239651922089 0.0018426893653937164, 
19, 000000, 000000, 0.0029684808351441803, 0.0029684808351441803, 0.9917384421009986 0.0025626867961377493 0.0029142824951089615 0.0017187212065088923 0.0010658674012456824, 
20, 000000, 000000, 0.008431611538122528, 0.008431611538122528, 0.9861160637001241 0.002543395841941736 0.000557871616586965 0.0018473943039922648 0.0054657347435769586 0.0012918304953331832 0.0021777092984448234, 
21, 000000, 000000, 0.008823390829288366, 0.008823390829288366, 0.9840630742782026 0.0023792944027276677 0.002512012897717475 0.004341612230799014 0.0024164932195546275 0.002878862619039113 0.001408650351959412, 
22, 000000, 000000, 0.0013758362270893739, 0.0013758362270893739, 0.994982645799007 0.0025989682981313205 0.001599108644180231 0.0008192772586814869, 
23, 000000, 000000, 0.0010398368530058415, 0.0010398368530058415, 0.9957246546969375 0.0023116694880899995 0.001963675814972525, 
24, 000000, 000000, 0.00216235051917675, 0.00216235051917675, 0.9923061125998492 0.002420008267070001 0.005267542551251626 6.336581829081887e-06, 
25, 000000, 000000, 0.0005604450984698474, 0.0005604450984698474, 0.9969112110647286 0.002814907279724068 0.0002738816555475086, 
