run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 0.00013362763139622313, 0.00013362763139622313, 0.9991982342116227 0.000801765788377339, 
86, 000000, 000000, 0.000107229455530286, 0.000107229455530286, 0.9993566232668184 0.000643376733181716, 
87, 000000, 000000, 0.00011150707397452779, 0.00011150707397452779, 0.9993309575561529 0.0006690424438471666, 
88, 000000, 000000, 0.00011978006427706884, 0.00011978006427706884, 0.9992813196143377 0.0007186803856624131, 
89, 000000, 000000, 9.753482277406949e-05, 9.753482277406949e-05, 0.9994147910633556 0.0005852089366444169, 
90, 000000, 000000, 0.00015035444665394213, 0.00015035444665394213, 0.9990978733200763 0.0009021266799236529, 
91, 000000, 000000, 8.57729007498912e-05, 8.57729007498912e-05, 0.9994853625955006 0.0005146374044993472, 
92, 000000, 000000, 0.0001281128525885747, 0.0001281128525885747, 0.9992313228844686 0.0007686771155314481, 
93, 000000, 000000, 8.041627459150882e-05, 8.041627459150882e-05, 0.999517502352451 0.00048249764754905287, 
94, 000000, 000000, 0.00013756199496344707, 0.00013756199496344707, 0.9991746280302193 0.0008253719697806825, 
95, 000000, 000000, 9.993823829975129e-05, 9.993823829975129e-05, 0.9994003705702015 0.0005996294297985078, 
96, 111111, 111100, 0.8357914568490405, 0.8357914568490405, 0.0 0.0 0.0 0.0616320343945399 0.18137938038575085 0.43759639495063607 0.3193921902690731, 
97, 000000, 000000, 0.0001165678323419751, 0.0001165678323419751, 0.9993005930059482 0.0006994069940518508, 
98, 000000, 000000, 0.0001072046395417297, 0.0001072046395417297, 0.9993567721627497 0.0006432278372503783, 
99, 011111, 111111, 0.9255065768885818, 0.9255065768885818, 0.0 0.0 0.0 0.0 0.020568756325313388 0.4058230260178821 0.5736082176568045, 
100, 000000, 000000, 0.00010451673435187953, 0.00010451673435187953, 0.9993765096438353 0.0006198803062182863 3.610049946495478e-06, 
