run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 100011, 101011, 0.5985667507751679, 0.5985667507751679, 0.0 0.0 0.0 0.40859949534899304 0.591400504651007, 
5, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 000011, 000111, 0.4749523480362037, 0.4749523480362037, 0.0 0.0 0.1502859117827777 0.8497140882172223, 
45, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 110100, 110110, 0.6254391401416731, 0.6254391401416731, 0.0 0.0 0.0 0.24736515914996104 0.752634840850039, 
49, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
