run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111100, 0.7846280675960031, 0.7846280675960031, 0.0 0.0 0.0 0.08811353100957309 0.2778236415165076 0.472243718362246 0.16181910911167338, 
2, 111111, 111111, 0.9949028885322184, 0.9949028885322184, 0.0 0.0 0.0 0.0 0.0 0.030582668806689545 0.9694173311933104, 
3, 000000, 000000, 0.0025058397311379086, 0.0025058397311379086, 0.9849649616131725 0.015035038386827453, 
4, 111110, 011110, 0.8738617332857139, 0.8738617332857139, 0.0 0.0 0.0 0.0 0.14677691106825116 0.4632757781492145 0.38994731078253436, 
5, 111110, 111110, 0.9041412218513966, 0.9041412218513966, 0.0 0.0 0.0 0.0 0.012809457264375696 0.5495337543628689 0.4376567883727554, 
6, 111111, 111111, 0.8609787485458673, 0.8609787485458673, 0.0 0.0 0.0 0.0 0.26261749248888927 0.3088925237470178 0.42848998376409286, 
7, 011110, 111111, 0.8993783500187897, 0.8993783500187897, 0.0 0.0 0.0 0.0 0.24313549079029886 0.11745891830666469 0.6394055909030365, 
8, 111111, 111111, 0.9797779553379855, 0.9797779553379855, 0.0 0.0 0.0 0.0 0.0 0.1213322679720874 0.8786677320279126, 
9, 000000, 000000, 0.0032791146224622, 0.0032791146224622, 0.9803253122652267 0.0196746877347732, 
10, 111111, 111111, 0.7030412084751455, 0.7030412084751455, 0.0 0.0 0.03716494294187588 0.228376150072757 0.4098856223757327 0.12819328241188738 0.19638000219774704, 
11, 011111, 001111, 0.8279410181222568, 0.8279410181222568, 0.0 0.0 0.0 0.14635402974682676 0.26217244576132936 0.06894691050331972 0.5225266139885242, 
12, 000000, 000000, 0.0025827294339107513, 0.0025827294339107513, 0.9845868638150785 0.015329895766378481 8.324041854301413e-05, 
13, 001111, 111111, 0.7003565032733937, 0.7003565032733937, 0.0 0.0 0.0 0.12071749610762034 0.6520336471126337 0.1316411978115098 0.0956076589682362, 
14, 000000, 000000, 0.08003660999495725, 0.08003660999495725, 0.7570188157639708 0.0059068449699739 0.2369102027983965 0.000164136467658899, 
15, 111111, 111110, 0.8724173707905063, 0.8724173707905063, 0.0 0.0 0.0 0.0 0.11311660833686853 0.539262558583225 0.34762083307990643, 
16, 000000, 000000, 0.0031538471682801814, 0.0031538471682801814, 0.981448513585194 0.018179889819931086 0.00037159659487500106, 
17, 011110, 111111, 0.7462541902873777, 0.7462541902873777, 0.0 0.0 0.0 0.10772853026441877 0.3670537402947262 0.4651817868930242 0.06003594254783081, 
18, 011110, 111111, 0.9345594931762388, 0.9345594931762388, 0.0 0.0 0.0 0.0 0.027866583071628325 0.33690987479931084 0.635223542129061, 
19, 111111, 111111, 0.904164987372388, 0.904164987372388, 0.0 0.0 0.0 0.0 0.11674635091920516 0.3415173739272607 0.5417362751535341, 
20, 111111, 111111, 0.9005760498481019, 0.9005760498481019, 0.0 0.0 0.0 0.0 0.010849205436693852 0.5748452900380011 0.4143055045253051, 
21, 111111, 011110, 0.5169120883986135, 0.5169120883986135, 0.0 0.0 0.3425426728612102 0.3982756869848078 0.11434897600288615 0.10483176520328309 0.04000089894781274, 
22, 000000, 000000, 0.0035921726638596715, 0.0035921726638596715, 0.9788341100284126 0.020778743960017002 0.0003871460115705133, 
23, 111100, 111110, 0.855885616685579, 0.855885616685579, 0.0 0.0 0.0 0.018718763168848095 0.0948256566574056 0.6188786970651702 0.2675768831085762, 
24, 011111, 111111, 0.8872837691473758, 0.8872837691473758, 0.0 0.0 0.0 0.0 0.0 0.676297385115745 0.323702614884255, 
25, 111111, 111111, 0.8838352001921006, 0.8838352001921006, 0.0 0.0 0.0 0.0 0.0 0.6969887988473963 0.3030112011526038, 
26, 111111, 011111, 0.9249936911982294, 0.9249936911982294, 0.0 0.0 0.0 0.0 0.0 0.45003785281062353 0.5499621471893765, 
27, 111110, 111111, 0.9047015919252915, 0.9047015919252915, 0.0 0.0 0.0 0.0 0.15894383591243788 0.253902776623375 0.5871533874641872, 
28, 111100, 111111, 0.7292727916025363, 0.7292727916025363, 0.0 0.0 0.10107633978677108 0.10910486860562135 0.16890154159571452 0.5549402022294041 0.0659770477824889, 
29, 000000, 000000, 0.0020859383608646588, 0.0020859383608646588, 0.9874843698348119 0.012515630165187955, 
30, 000000, 111111, 0.39870372970705337, 0.39870372970705337, 0.3001729752195246 0.0037078099959449913 0.12156788832980409 0.30628478671384646 0.11537666086965448 0.15232148526074302 0.0005683936104824094, 
31, 111111, 110000, 0.7778152536809811, 0.7778152536809811, 0.0 0.0 0.08679763532447833 0.1090441929567932 0.168520784411461 0.3217437889228978 0.31389359838436964, 
32, 111111, 111111, 0.7884366531659159, 0.7884366531659159, 0.0 0.0 0.0 0.1522378655148207 0.20310097206044309 0.406464540339156 0.23819662208558018, 
33, 111100, 111111, 0.8822485544896496, 0.8822485544896496, 0.0 0.0 0.0 0.0458745468031633 0.1793276200829588 0.2102297924866949 0.5645680406271829, 
34, 000000, 011111, 0.2326808254165453, 0.2326808254165453, 0.6467297396205615 0.022636900587646534 0.005100390341451987 0.11357963298726535 0.04434330500956029 0.16052503649240224 0.0070849949611121775, 
