run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 001000, 000101, 0.3002672573357514, 0.3002672573357514, 0.121729510052482 0.28828188474052363 0.32545216328234916 0.20814114580797288 0.045381541697391795 0.009614798019882787 0.0013989563993977913, 
13, 011101, 000000, 0.3138371605578394, 0.3138371605578394, 0.10809599204765649 0.2980045918340853 0.32017857988573095 0.17802416424632023 0.07196973880172468 0.019651835311264243 0.004075097873218121, 
14, 110001, 000000, 0.2976421925535485, 0.2976421925535485, 0.12228055087096204 0.30242077845368004 0.32693387467056395 0.17389993040467663 0.06455740230673025 0.009809552674790223 9.791061859684676e-05, 
15, 111101, 001000, 0.29718260975633415, 0.29718260975633415, 0.13625762768549218 0.2935693111720948 0.31209481115842874 0.18245017597283839 0.061080575679540124 0.01362109557725751 0.000926402754348208, 
16, 000011, 100001, 0.2979936285468248, 0.2979936285468248, 0.12760863937937486 0.2928761701567854 0.32767285325259077 0.17921204049741662 0.062498975299491555 0.008680056557278715 0.0014512648570620516, 
17, 000000, 101000, 0.3009235144185765, 0.3009235144185765, 0.12112619416341727 0.3145140319149855 0.29483406166786635 0.19415094524388518 0.05981120914939625 0.013720088231196357 0.0018434696292530524, 
18, 101000, 011010, 0.2840385414047647, 0.2840385414047647, 0.12313116614004219 0.3263386875116572 0.3279427055664722 0.17393524800698562 0.0432656213026576 0.0051805082807122056 0.0002060631914730534, 
19, 000110, 000000, 0.29180154514793977, 0.29180154514793977, 0.11424357309616864 0.3142152838331924 0.3320497929555142 0.18917372896503984 0.04661489150212638 0.0037027296479585532, 
20, 010100, 000010, 0.3105527075100164, 0.3105527075100164, 0.09704249989166518 0.30184092521901934 0.3253162222923169 0.2035165998438793 0.06281267063561329 0.007784099522681962 0.0016869825948241021, 
21, 000000, 000010, 0.3074630531755365, 0.3074630531755365, 0.12098772449403081 0.2988967980586363 0.3036650126271368 0.18558317537639515 0.07342771008457755 0.016546346882526878 0.0008932324766965627, 
22, 001100, 000000, 0.28095910458101475, 0.28095910458101475, 0.12922946236979568 0.3284189908022361 0.3365819532603218 0.14906178347933868 0.046710653806915636 0.009839173190822111 0.0001579830905699613, 
23, 000100, 110001, 0.2896525688782008, 0.2896525688782008, 0.12581545500851207 0.31411311367754363 0.3241201945166039 0.17631643463460453 0.05162754452783235 0.007941117266110726 6.614036879276252e-05, 
24, 101000, 001011, 0.288102885129065, 0.288102885129065, 0.13921502304808314 0.3033770256093041 0.3188754801680602 0.1752484054118256 0.055121698432830706 0.007716889117211374 0.0004454782126848644, 
25, 010000, 111001, 0.300616490951829, 0.300616490951829, 0.11922744499928174 0.2979342842048324 0.32970046180907586 0.1792502357539673 0.06174463589866277 0.011223136973642203 0.000919800360537663, 
26, 001000, 000100, 0.2913007511860915, 0.2913007511860915, 0.1176651428212615 0.30962291309860324 0.34423357213850647 0.1718326957645168 0.04908776626380931 0.007482162087671241 7.574782563147999e-05, 
27, 001101, 100000, 0.3028981985068194, 0.3028981985068194, 0.12423967989748047 0.3147449251455773 0.2853801126603319 0.18933334644521527 0.06946966901331288 0.014988275842714567 0.0018439909953675852, 
28, 001000, 111010, 0.28735956448086736, 0.28735956448086736, 0.1367345948482701 0.31300299982342694 0.3134195040533578 0.17386455131103992 0.052707230157650664 0.009733914446188544 0.0005372053600661028, 
29, 000000, 000100, 0.29475603165943176, 0.29475603165943176, 0.12711507169371034 0.3026273736677246 0.3237610856146914 0.17763445649297746 0.05922453132440568 0.00923973695601503 0.00039774425047549566, 
30, 101011, 000000, 0.3029924229338593, 0.3029924229338593, 0.1251716710342935 0.2806775478110833 0.33061920558402275 0.1905566841131929 0.06099662831610527 0.011487565827786561 0.0004906973135157533, 
31, 001010, 100001, 0.30407347722308814, 0.30407347722308814, 0.1301805532495199 0.2747915723773701 0.3252312650778307 0.1906265299886515 0.06854322569359618 0.010626853613031626, 
32, 001101, 000000, 0.2906336487464692, 0.2906336487464692, 0.13363830014000036 0.3123551149400258 0.3166431347700268 0.16473919461260217 0.06017992480050089 0.011442759462138173 0.0010015712747057618, 
33, 100101, 101000, 0.2937790880899267, 0.2937790880899267, 0.12301776063766562 0.32093407243370653 0.30547342825277407 0.18358998393771417 0.0558441799506585 0.01019652074035745 0.0009440540471236457, 
34, 000000, 001010, 0.28274723191842643, 0.28274723191842643, 0.14160557436351343 0.32406114401681413 0.2981164088705487 0.18036846575339527 0.045457448059777195 0.009091513362354905 0.001299445573596355, 
35, 000000, 000000, 0.3041235953191398, 0.3041235953191398, 0.11314574391496321 0.28910524575482005 0.33703961194927945 0.188953732322302 0.06450993928325956 0.006818212490738624 0.00042751428463708223, 
36, 000001, 010101, 0.2838233447426446, 0.2838233447426446, 0.1300356731197994 0.32266653303633536 0.33269451608467276 0.1519746720184843 0.05425943465074269 0.008292277948029699 7.689314193575106e-05, 
37, 001000, 000000, 0.2951101598484639, 0.2951101598484639, 0.11494987470507514 0.31026273808083593 0.3314842899809334 0.1837226184172997 0.05164060828309755 0.007939870532758256, 
38, 001000, 010100, 0.31017764586695873, 0.31017764586695873, 0.11795133327159393 0.2738450073459733 0.3274472110898396 0.20232071541951538 0.066844449984259 0.01156119785239546 3.008503642339256e-05, 
39, 000001, 000000, 0.2933080637144242, 0.2933080637144242, 0.124961824403657 0.307101170831271 0.32565407376525446 0.1799902791506048 0.05034473828970141 0.011598208042923185 0.0003497055165881961, 
40, 010101, 000000, 0.32645354221850437, 0.32645354221850437, 0.10116836802129524 0.2556960670989563 0.33293471753099046 0.21975616197010953 0.07543502098985713 0.013910805052415685 0.0010988593363755487, 
41, 010001, 000000, 0.3115408092591551, 0.3115408092591551, 0.10367689538117296 0.2786694364555489 0.3510625336538583 0.1937805964953136 0.057665633421835595 0.014423398935241482 0.000721505657029083, 
42, 100000, 111000, 0.300389736119426, 0.300389736119426, 0.1138653665632845 0.2942204011868086 0.3437482941069923 0.1856789272362069 0.05134476709691972 0.00864788563926517 0.0024943581705228735, 
43, 001100, 000001, 0.29789640773990306, 0.29789640773990306, 0.10748680616043975 0.32418271723249015 0.3234340099518655 0.1744094444760026 0.059335735020820624 0.011151287158381354, 
44, 111000, 000000, 0.29841454251655675, 0.29841454251655675, 0.11535167103971561 0.3065868946140022 0.32632578400722123 0.1888261372195923 0.050467828027431695 0.011751041849829749 0.0006906432422072692, 
45, 110001, 100000, 0.31230428855348175, 0.31230428855348175, 0.10760330879074172 0.28513890324360563 0.3350715050684617 0.18472606317469778 0.07309923387847282 0.014197222161745302 0.00016376368227500227, 
46, 001000, 010100, 0.3048995029314182, 0.3048995029314182, 0.09614678372207802 0.3030614617538716 0.3573112067418207 0.1765717881410568 0.05403966653224835 0.01137544685471463 0.0014936462542098738, 
47, 010000, 100000, 0.3053195675913989, 0.3053195675913989, 0.09450550122054542 0.3146559309079663 0.33274271102806785 0.19158495128793515 0.05685439645679615 0.008335441698833646 0.0013210673998554508, 
48, 100010, 010000, 0.2875140233242138, 0.2875140233242138, 0.13242016229298018 0.30970743759771524 0.3219445860025011 0.17976405862468056 0.049084581821755416 0.006618014780703312 0.0004611588796642037, 
49, 001000, 111010, 0.29943863235157603, 0.29943863235157603, 0.12433286547582495 0.3030260076882593 0.3167302408309386 0.1790829068266915 0.0617987321765067 0.014473826437455345 0.0005554205643235852, 
50, 011001, 010011, 0.29976317734071317, 0.29976317734071317, 0.14348935575295654 0.2998991574338872 0.27724286701541534 0.18873731113482303 0.07517430413949718 0.015457004523420663, 
51, 000011, 011000, 0.3013934475200249, 0.3013934475200249, 0.12526568314455877 0.29683536945199607 0.3135761598703992 0.18322477674742732 0.07129063696962566 0.009308125089387559 0.000499248726605469, 
52, 011110, 010000, 0.2871016798052981, 0.2871016798052981, 0.13921907239497022 0.3108479203032916 0.31234612179113275 0.175511060458655 0.05025728403450279 0.011403648672430235 0.0004148923450173693, 
53, 001000, 101001, 0.30156796986068235, 0.30156796986068235, 0.11646816675608854 0.2951669969740054 0.32780726204229205 0.1959081124052002 0.052420559187126584 0.01215369167032596 7.521096496130594e-05, 
54, 100000, 011011, 0.2981006877464292, 0.2981006877464292, 0.1089261217154834 0.3174973027971567 0.31687069624624487 0.19855605647077487 0.04980834810859129 0.007584978628253714 0.0007564960334951124, 
55, 100010, 001001, 0.3028833275661643, 0.3028833275661643, 0.11986216767658459 0.2851838563690751 0.3223725387908778 0.21136184735317584 0.053372334402901074 0.007287380669290111 0.0005598747380954682, 
56, 010100, 011000, 0.292846020392107, 0.292846020392107, 0.12708054498473087 0.2975540842256407 0.3485505443321664 0.1599423345294232 0.05321454210855246 0.012211921476728805 0.0014460283427575006, 
57, 110100, 100101, 0.31583899384521963, 0.31583899384521963, 0.10501264225638976 0.2740804395774268 0.33924142976566335 0.19839243002728843 0.07042679700110976 0.011491382356471527 0.0013548790156504068, 
58, 001101, 100100, 0.30759557906230967, 0.30759557906230967, 0.09657828550727075 0.31080822814180414 0.32891250477427486 0.1916346442157299 0.059944422652401005 0.010472874824405362 0.0016490398841139493, 
59, 000100, 000010, 0.28445453226507555, 0.28445453226507555, 0.14536471185925953 0.32025139696585925 0.2850702716258341 0.1869481033330686 0.05633663770617249 0.006028878509806008, 
60, 001100, 001001, 0.29040363313498924, 0.29040363313498924, 0.1298784247210628 0.31993837742499376 0.29594040072397515 0.19023506272563723 0.06014124026157545 0.0038664941427555915, 
61, 000111, 100011, 0.30260053419174593, 0.30260053419174593, 0.11531291090007528 0.29849350690473464 0.3231145740788799 0.1947300893619635 0.055355244299619376 0.012692741924750329 0.0003009325299769353, 
62, 101010, 011010, 0.28530673254231026, 0.28530673254231026, 0.12079158801575675 0.32457977967397417 0.3423712326682313 0.1558622651865167 0.04727893724503106 0.008881577559189717 0.0002346196513003517, 
63, 000000, 000000, 0.30176748672909737, 0.30176748672909737, 0.10952084477751155 0.31627134774767685 0.3235085209373407 0.17213290822683414 0.06291182498245704 0.014656813827182749 0.0009977395009969667, 
64, 100000, 000100, 0.29135782962165485, 0.29135782962165485, 0.1309745863626336 0.2971485227026231 0.33107422074127707 0.18275015467553543 0.04967691447447191 0.008361714640495267 1.3886402963655529e-05, 
65, 010000, 000100, 0.28845499806924074, 0.28845499806924074, 0.12669289613345325 0.3334777636291552 0.29849743483173946 0.17127620706974916 0.06384975776595159 0.006205940569951306, 
66, 000000, 000100, 0.311593517773707, 0.311593517773707, 0.08898436971232421 0.31235891830199886 0.3269183483984748 0.19809788000913559 0.059846344135998465 0.013078361680516034 0.000715777761552107, 
67, 010100, 010010, 0.2934305399860801, 0.2934305399860801, 0.13496617931099897 0.2905128060516187 0.33387969961469666 0.17160143386224752 0.05795468754968852 0.01082317881452558 0.00026201479622400207, 
68, 000000, 110000, 0.29395274509214503, 0.29395274509214503, 0.12769488425300235 0.31558040802858556 0.3047304853943308 0.18119981946584066 0.05972401561639661 0.010242752578549697 0.0008276346632943441, 
69, 100111, 001001, 0.3085767676457867, 0.3085767676457867, 0.10661068187535216 0.28695692758681646 0.3331347765314244 0.20441207145120446 0.059463869080796095 0.009387606298181517 3.406717622493022e-05, 
70, 100000, 000100, 0.3087498095918402, 0.3087498095918402, 0.11608531377785833 0.27311540768399784 0.33281157292318087 0.20911390102541258 0.05795399133507904 0.010916243922700934 3.5693317704692737e-06, 
71, 010010, 000000, 0.29604842608471266, 0.29604842608471266, 0.13766669725534897 0.273497449366772 0.34421557163120553 0.17745312252307938 0.05410492262845892 0.012790513774792373 0.00027172282034285507, 
72, 110110, 000000, 0.2830240207470987, 0.2830240207470987, 0.13936457831941582 0.3148973744035334 0.3212968978526784 0.16633883428728224 0.04982101993932397 0.0073353994320377236 0.0009458957657284468, 
73, 010010, 110010, 0.30024252450791533, 0.30024252450791533, 0.10749740148454477 0.30354970628613553 0.34311556178051206 0.18012002306454725 0.057399465357071064 0.008190665584729475 0.00012717644245982117, 
74, 000010, 100000, 0.30849422817303124, 0.30849422817303124, 0.11086138514416062 0.28517789662793464 0.3299849136907331 0.19973380582021033 0.06459376601665086 0.009648232700310509, 
75, 001011, 111010, 0.319870158033302, 0.319870158033302, 0.09383645124098255 0.2811653718127639 0.34523145317744036 0.18866806650930495 0.07555121014843265 0.013901052755931296 0.0016463943551442803, 
76, 101110, 100000, 0.29430441695237697, 0.29430441695237697, 0.11986215662483185 0.32892137568951413 0.30214620772330025 0.17488765494200417 0.06394414948283389 0.00925758540429487 0.0009808701332208348, 
77, 000000, 000010, 0.3007246158342063, 0.3007246158342063, 0.13036017515217826 0.2846947914036349 0.3293217686139521 0.17931780593928845 0.05911546016709332 0.01654588445565768 0.0006441142681952669, 
78, 001110, 010111, 0.3096674542769819, 0.3096674542769819, 0.1029767840058287 0.29051091709972093 0.3309742937785917 0.2054753713076654 0.06238284326622257 0.0064910092347235625 0.001188781307247122, 
79, 101000, 001000, 0.3152495734055871, 0.3152495734055871, 0.11400302466127589 0.27917827135065887 0.3150991581023419 0.1999229466937119 0.07887586364639522 0.010675855062233893 0.002244880483382373, 
80, 000000, 000101, 0.2868786309293643, 0.2868786309293643, 0.1267257272778411 0.31906328885108864 0.3262524323944426 0.1734847868282401 0.04386191995069472 0.009869476537444433 0.0007423681602484095, 
81, 100001, 000000, 0.29862176465019996, 0.29862176465019996, 0.0996649573482663 0.3286924316136263 0.3338588139425356 0.16880382710774822 0.057317162346905474 0.010336448153873105 0.0013263594870450426, 
82, 000100, 011000, 0.2990767738052345, 0.2990767738052345, 0.12018945475609018 0.2879156991593714 0.3353124324516158 0.19884738274575064 0.04959837415903608 0.007835506473407163 0.0003011502547287141, 
83, 100000, 010000, 0.275969130011523, 0.275969130011523, 0.15493222541423557 0.3135497529878764 0.313765987888673 0.1655863527044814 0.04371197561293763 0.007596141612054477 0.0008575637797414497, 
84, 010000, 010100, 0.29577382285369763, 0.29577382285369763, 0.11877477117217611 0.30730501116998205 0.3280473975486429 0.17883651663199854 0.06050623787091421 0.00647176416245112 5.83014438350158e-05, 
85, 010100, 001100, 0.2911711618897368, 0.2911711618897368, 0.12452667765967038 0.3240992413728189 0.3004271188649379 0.18838809788844513 0.0564496890517225 0.00554460861093007 0.0005645665514751015, 
86, 000101, 100000, 0.3010884766723196, 0.3010884766723196, 0.12409139341319608 0.2954075869041343 0.31149025369357913 0.2003488541883895 0.057604603682459274 0.009666060261830643 0.0013912478564110486, 
87, 100000, 100011, 0.2822913829850986, 0.2822913829850986, 0.13962072915321044 0.33342586426046367 0.2927401169434127 0.1748930555459789 0.048106662543372126 0.00954504636949603 0.0016685251840661934, 
88, 011100, 000100, 0.29184497086945016, 0.29184497086945016, 0.1150510818257462 0.3281671599470725 0.3213713789575105 0.17319517173636698 0.050767597561585075 0.011181657931146624 0.00026595204057217536, 
89, 000000, 010001, 0.29535681720130963, 0.29535681720130963, 0.1121264959759462 0.31520509314846445 0.33716987065612486 0.17088844962441316 0.0545952354777306 0.008539352740942497 0.0014755023763782544, 
90, 100110, 000000, 0.29690506994815136, 0.29690506994815136, 0.11529223739419123 0.3197375533869164 0.31632668246881285 0.17488867836162247 0.064689042525501 0.00877753900024195 0.0002882668627141316, 
91, 000101, 101000, 0.3034742759158127, 0.3034742759158127, 0.11295171565527862 0.3090759162190045 0.30522024820195537 0.2007871500336851 0.06154014936600109 0.009741727837550814 0.0006830926865245101, 
92, 010000, 010100, 0.28264630856793327, 0.28264630856793327, 0.13105890282630134 0.3340924115046826 0.31628567998597334 0.15824695800450303 0.04716406259090594 0.013094954971965032 5.7030115668729675e-05, 
93, 001001, 001010, 0.295085829659545, 0.295085829659545, 0.11151792175668002 0.3206566776278788 0.3305590447763021 0.17140345079564978 0.05492599131870838 0.010795589233681405 0.0001413244910995138, 
94, 011000, 001000, 0.29483943078153557, 0.29483943078153557, 0.1219561656825123 0.29787354392207877 0.3477547103534765 0.16750683397074956 0.05187557023920513 0.012568217800753928 0.0004649580312238447, 
95, 010010, 011000, 0.31595539096768244, 0.31595539096768244, 0.11152109873308977 0.26354509739751597 0.34123425692546516 0.19903227905538756 0.07274233607100956 0.009897037797744373 0.002027894019787562, 
96, 100011, 001100, 0.31751722685466927, 0.31751722685466927, 0.10010978362473473 0.25705005351323046 0.3527765044683325 0.2232315586642763 0.06135487596183875 0.0054772237675872575, 
97, 001101, 110010, 0.2949551643790229, 0.2949551643790229, 0.10489538760849668 0.32632008586398714 0.3330030785503413 0.17655695754914827 0.04903780438730804 0.009537463131520641 0.0006492229091979371, 
98, 100000, 110001, 0.2975168766071697, 0.2975168766071697, 0.13056174005438168 0.3037048832841549 0.2970645632275468 0.1989557281300206 0.05822417906555734 0.011430088178553493 5.8818059785147215e-05, 
99, 000111, 100100, 0.30445922804465436, 0.30445922804465436, 0.10879410680249958 0.3019812938194644 0.32264900204980085 0.19647110448244892 0.06162635253069391 0.007311495111816036 0.0011666452032762578, 
100, 110100, 000000, 0.28462975104636734, 0.28462975104636734, 0.14704506764335407 0.31050234114058944 0.3122733958651397 0.16344902497988437 0.05193584554411487 0.014127032670282712 0.0006672921566348373, 
