run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 000000, 0.8059710360196674, 0.8059710360196674, 0.103988710281041 0.0017682760022207234 0.004478832987396939 0.021959414747618533 0.11611340519932206 0.2153797555935587 0.536311605188842, 
21, 111111, 111111, 0.8865670327961862, 0.8865670327961862, 0.0 0.0 0.0 0.017647694132967594 0.10164480697381714 0.42436510687634615 0.4563423920168691, 
22, 000000, 111111, 0.5472178997815981, 0.5472178997815981, 0.3930127062811658 0.006096223187220051 0.02585468732103518 0.01883546991131515 0.038953891170260546 0.09030230632870888 0.42694471580029436, 
23, 000000, 000000, 0.0030105979704323806, 0.0030105979704323806, 0.982025174500547 0.017886063176311636 8.876232314132354e-05, 
24, 000000, 111000, 0.08880033378169236, 0.08880033378169236, 0.8506456586211093 0.017055029207638954 0.013289667170812208 0.05368203309248462 0.014727164283575333 0.034389803017142125 0.016210644607237493, 
25, 111111, 111111, 0.9088237174207036, 0.9088237174207036, 0.0 0.0 0.0 0.016147548831670477 0.09369450739274236 0.3112260341952833 0.5789319095803038, 
26, 011111, 000000, 0.8211961717716743, 0.8211961717716743, 0.09759983888888164 0.0019139509689921413 0.00875202616808942 0.01683354829780774 0.09598576111830562 0.20017390938931148 0.578740965168612, 
27, 000000, 111100, 0.1290543988701578, 0.1290543988701578, 0.739113670661969 0.015015578989720002 0.056311539707052376 0.11193215206625788 0.07724401425665563 0.00038304431834516634, 
28, 111111, 111111, 0.9227169083914832, 0.9227169083914832, 0.0 0.0 0.00250242487760507 0.012395170322044758 0.06503941426560698 0.2864245106433318 0.6336384798914114, 
29, 111110, 111111, 0.8250158186842268, 0.8250158186842268, 0.0 0.0 0.043984203569781305 0.10485771455158988 0.18723741467720234 0.18492030060633935 0.47900036659508716, 
30, 111100, 111111, 0.8742901253474626, 0.8742901253474626, 0.0 0.0 0.004178236721729361 0.04449021187222327 0.1770933644412871 0.24988893652906302 0.5243492504356974, 
31, 000000, 111111, 0.22172460118522835, 0.22172460118522835, 0.727457466793494 0.014846002548383934 0.0044808494504649295 0.02258928764637674 0.03971814023140596 0.06555003818194477 0.12535821514792972, 
32, 011111, 111111, 0.9095765190717898, 0.9095765190717898, 0.0 0.0 0.0 0.02095136681165851 0.07006055240661853 0.33956568032104906 0.5694224004606739, 
33, 011110, 000000, 0.1053117452102224, 0.1053117452102224, 0.838517607214474 0.017445153087566542 0.031970543940569265 0.021912895743433823 0.016721451183644494 0.02273435465412173 0.050697994176190184, 
34, 000000, 111111, 0.2572088664495199, 0.2572088664495199, 0.6992108232036895 0.011718356625018838 0.010059041728804993 0.02924709028246296 0.023122572070407226 0.028667497052225016 0.1979746190373913, 
35, 111111, 111111, 0.8154352952461882, 0.8154352952461882, 0.0 0.0 0.01361206507383329 0.14210636907613416 0.1335777449244365 0.3594653711502623 0.35123844977533375, 
36, 011110, 001111, 0.2638784969946254, 0.2638784969946254, 0.6738971136119999 0.011027471254363663 0.012366876647571185 0.012890110681626696 0.07527049644765259 0.07953014855795949 0.1350177827988264, 
37, 111100, 000000, 0.46260702830143546, 0.46260702830143546, 0.4315027823118565 0.0052670971968649455 0.028252379851103362 0.05918889966975092 0.10034580079556915 0.11773783033111887 0.2577052098437363, 
38, 111111, 111111, 0.8714191776845576, 0.8714191776845576, 0.0 0.0 0.005675158052212571 0.07916951126264517 0.14010125097886603 0.231073265938136 0.5439808137681402, 
39, 111100, 111111, 0.8278654107756845, 0.8278654107756845, 0.0 0.0 0.01080725883877711 0.09746078550093927 0.22323457394485974 0.25072699559824735 0.4177703861171765, 
40, 011111, 000000, 0.4898199821318286, 0.4898199821318286, 0.4127442893920488 0.007939480817443341 0.032675850612665064 0.05492653261195271 0.05037266091484096 0.14868864465331838 0.29265254099773075, 
41, 011111, 111111, 0.8859597064655496, 0.8859597064655496, 0.0 0.0 0.010965163248007146 0.06673436404665797 0.11162043350826158 0.21693714905817663 0.5937428901388967, 
42, 111111, 111111, 0.8842634683483449, 0.8842634683483449, 0.0 0.0 0.004796251566144597 0.03316666916318962 0.12588968254967892 0.3239548110564254 0.5121925856645615, 
43, 000000, 000000, 0.0025536036379896934, 0.0025536036379896934, 0.9847850047020417 0.015108368767978646 0.00010662652997975689, 
44, 111111, 111100, 0.9105673859543632, 0.9105673859543632, 0.0 0.0 0.0 0.016861675921590314 0.08500182842257863 0.3160069996638923 0.5821294959919388, 
45, 111111, 000000, 0.31190663828874865, 0.31190663828874865, 0.6112898095706523 0.012053671355222307 0.02731165156392734 0.02295729326215388 0.06484200375982428 0.09275046250566345 0.16879510798255642, 
46, 111100, 011111, 0.8937985553680101, 0.8937985553680101, 0.0 0.0 0.0 0.005252968490297635 0.14679700796357903 0.3278557463938887 0.5200942771522347, 
47, 001110, 111111, 0.8618726213973784, 0.8618726213973784, 0.0 0.0 0.0 0.04874593883885484 0.15207988169250322 0.37836669171415827 0.4208074877544837, 
48, 011111, 001111, 0.8849827334825336, 0.8849827334825336, 0.0 0.0 0.007338688464268989 0.04307562690543126 0.1145075358221115 0.30250689288720545 0.5325712559209828, 
49, 111111, 000000, 0.46362495401967624, 0.46362495401967624, 0.4110784035080405 0.005942445477340176 0.0622999013795397 0.05997142824844533 0.0725639340919474 0.14782586899960914 0.24031801829507776, 
50, 000000, 011111, 0.267176620947774, 0.267176620947774, 0.6644498563001251 0.011760914741249403 0.00500323338682386 0.03609290788609699 0.07137837437356909 0.08038815685363353 0.13092655645850199, 
51, 000000, 000000, 0.003083903867209746, 0.003083903867209746, 0.9817253560905578 0.01804586461562615 0.00022877929381616178, 
52, 000000, 000000, 0.0030374047364684327, 0.0030374047364684327, 0.9817992181996863 0.01817713518181682 2.364661849688949e-05, 
53, 000000, 000000, 0.007088335473011934, 0.007088335473011934, 0.9684214388967163 0.02066379150975139 0.010878087452276985 3.668214125541676e-05, 
54, 000000, 111110, 0.6691703587728115, 0.6691703587728115, 0.24257947663512433 0.004277137124711 0.0009400992609884942 0.027861992546216793 0.10615527761354746 0.2084583720191301 0.40972764480028184, 
55, 000000, 111110, 0.06340662164890752, 0.06340662164890752, 0.9070201557359856 0.015785035187482085 0.011917957634103462 0.0008573836940935822 0.018169482730143665 0.01193121267424925 0.034318772343942414, 
56, 111111, 111111, 0.9115534989870954, 0.9115534989870954, 0.0 0.0 0.0023118393381631078 0.014199281412663517 0.07423481557477678 0.33036417333723134 0.5788898903371652, 
57, 000100, 111111, 0.48418656917764397, 0.48418656917764397, 0.43109815310587984 0.009468669305986277 0.031245282387480606 0.050593326047225835 0.053829232144437626 0.07652874778845037 0.34723658922053946, 
58, 011111, 000000, 0.6544981525722696, 0.6544981525722696, 0.2710614639536602 0.004776821821303205 0.005026238689820829 0.01200270892239522 0.05904491888989233 0.24855527243165096 0.3995325752912773, 
59, 111111, 011111, 0.5338350827009976, 0.5338350827009976, 0.37240666495498087 0.006429256063781269 0.009364220714332844 0.03969599676914525 0.13454411263220992 0.104770135316036 0.33278961354951386, 
60, 111111, 111111, 0.9334475458228316, 0.9334475458228316, 0.0 0.0 0.0 0.0 0.06302933939017877 0.27325604628265265 0.6637146143271686, 
61, 000000, 011111, 0.5150856555564713, 0.5150856555564713, 0.3834134523814213 0.006250179910435305 0.0025383138242791596 0.05677723875570318 0.0998113210140816 0.1976468392280785 0.253562654886001, 
62, 111111, 111111, 0.3337766203015599, 0.3337766203015599, 0.5952207613413834 0.008796071259212708 0.011138457272354043 0.023933457142587284 0.04733892633479863 0.17100330065950203 0.14256902599016202, 
63, 111111, 001111, 0.8634992393174692, 0.8634992393174692, 0.0 0.0 0.012088937618726543 0.06743535456947673 0.10412265301628228 0.3600974438792839 0.45625561091623057, 
64, 001111, 111111, 0.5530518856787816, 0.5530518856787816, 0.35750761686786625 0.005811582882077792 0.013433982214013691 0.010691010312445995 0.10525537396214467 0.21126536259204162 0.29603507116941, 
65, 111111, 111111, 0.8793410326654773, 0.8793410326654773, 0.0 0.0 0.0 0.009442475714692717 0.16596760156410245 0.363691173734854 0.4608987489863508, 
66, 011111, 000000, 0.34108259184165174, 0.34108259184165174, 0.5591990363067688 0.009645885978068987 0.05167351734443838 0.011369054445737867 0.09642811067590636 0.11642334715235197 0.15526104809672767, 
67, 011110, 111111, 0.8615625819910954, 0.8615625819910954, 0.0 0.0 0.007054549238753921 0.033595279432935846 0.13705719726259596 0.4275060782744134 0.3947868957913009, 
68, 111111, 111111, 0.9270456566566696, 0.9270456566566696, 0.0 0.0 0.0 0.0012693009899051274 0.0906523259027078 0.252613505284851 0.6554648678225361, 
69, 111111, 000000, 0.4462857092380657, 0.4462857092380657, 0.49519618090553835 0.012099595645912937 0.0008155030268424749 0.019452112598061806 0.035798509739775775 0.157395311527704 0.2792427865561647, 
70, 000000, 000000, 0.003513068480879115, 0.003513068480879115, 0.9805040282848376 0.01791353254504998 0.0015824391701123564, 
71, 000000, 111111, 0.8172033334217559, 0.8172033334217559, 0.04422402436097436 0.0014869287834588373 0.010243178136869941 0.08159997254313711 0.13674792539579758 0.2647327284178384 0.46096524236192377, 
72, 111111, 111111, 0.8225797995665546, 0.8225797995665546, 0.0 0.0 0.029533356717335136 0.12772508559041046 0.12086807900378256 0.32147636095253557 0.4003971177359363, 
73, 111111, 011111, 0.8881963032661345, 0.8881963032661345, 0.0 0.0 0.02049777357848801 0.061776585256197176 0.08801728662964882 0.22746675706135158 0.6022415974743144, 
74, 011111, 111111, 0.884123431111078, 0.884123431111078, 0.0 0.0 0.0294520725466338 0.04382555279559156 0.13400478404087568 0.17796489667847035 0.6147526939384287, 
75, 111111, 111111, 0.9107775957019786, 0.9107775957019786, 0.0 0.0 0.0 0.034508489635928084 0.08610745145835526 0.2595940539636339 0.6197900049420828, 
76, 011111, 111111, 0.9196805473344015, 0.9196805473344015, 0.0 0.0 0.0 0.040168113546798875 0.05318497406881581 0.2550424272155618 0.6516044851688236, 
77, 011111, 111100, 0.8693685209938155, 0.8693685209938155, 0.0 0.0 0.028169503990827963 0.013662023248556672 0.1506823824036291 0.32876002352086753 0.4787260668361188, 
78, 000000, 000000, 0.0030103206647416154, 0.0030103206647416154, 0.9819497123487613 0.018038651314027786 1.1636337210953029e-05, 
79, 000011, 001111, 0.8441928318949868, 0.8441928318949868, 0.0 0.0 0.015806318796618545 0.06207173279038197 0.16917740218265906 0.3470477307071414 0.40589681552319906, 
80, 011111, 011110, 0.8960891617472189, 0.8960891617472189, 0.0 0.0 0.0 0.0 0.10330615435387311 0.41685272080894054 0.4798411248371864, 
81, 111111, 011100, 0.8716478088472357, 0.8716478088472357, 0.0 0.0 0.0027277338176072926 0.05515035275316969 0.10786230967784384 0.37802653403095937 0.45623306972041977, 
82, 111111, 011110, 0.8578906918610507, 0.8578906918610507, 0.0 0.0 0.026067047442714285 0.07737779249647772 0.12465577382410667 0.2669427339251921 0.5049566523115092, 
83, 111110, 111111, 0.9202824863923043, 0.9202824863923043, 0.0 0.0 0.0013656020395994618 0.014547818279141998 0.05868703168777736 0.3118251552747957 0.6135743927186854, 
84, 000000, 111111, 0.633468214907899, 0.633468214907899, 0.2744116429055625 0.006059110200828736 0.012932785248088097 0.020008298515063472 0.10248745286925519 0.20569435983903503 0.37840635042216697, 
85, 111111, 011100, 0.8876529642068347, 0.8876529642068347, 0.0 0.0 0.01582610197020765 0.05725915736128813 0.07693283635852624 0.28513466207724414 0.564847242232734, 
86, 000000, 000000, 0.011263661499352151, 0.011263661499352151, 0.9625143447118664 0.014608968806416133 0.015657059255455883 0.007219627226261668, 
87, 111100, 111111, 0.8553668674018057, 0.8553668674018057, 0.0 0.0 0.015186203512023187 0.05495763629240452 0.10909440632193067 0.42399226001999835 0.3967694938536433, 
88, 000000, 000000, 0.004644524884924492, 0.004644524884924492, 0.9776193494700781 0.016906170207730043 0.00546246186475898 1.2018457432983088e-05, 
89, 000000, 011111, 0.7892860337723, 0.7892860337723, 0.1348577798045552 0.0018509169481369264 0.0030638966362788694 0.024767809869318407 0.06123195312537304 0.23685961139436754 0.5373680322219699, 
90, 111111, 000000, 0.5290755842893894, 0.5290755842893894, 0.27357106070223486 0.005226649018410736 0.06776392264710727 0.06319111072368318 0.24491483236131498 0.20752819747609233 0.13780422707115664, 
91, 111111, 011111, 0.8513014101321899, 0.8513014101321899, 0.0 0.0 0.03053711487382356 0.06348745292960244 0.15507276735552142 0.2694351862117162 0.4814674786293364, 
92, 011110, 111111, 0.9133687919653128, 0.9133687919653128, 0.0 0.0 0.0 0.013188616541850589 0.07876484318441264 0.32269171221374493 0.5853548280599917, 
93, 011111, 001111, 0.929312788975071, 0.929312788975071, 0.0 0.0 0.0 0.0012862391483881794 0.06973944401838467 0.28078566066764005 0.6481886561655871, 
94, 001111, 111111, 0.8834865320126323, 0.8834865320126323, 0.0 0.0 0.0 0.03945117605861157 0.13746576203655284 0.30579575567526596 0.5172873062295696, 
95, 000000, 111111, 0.02026433860067498, 0.02026433860067498, 0.9597646780577854 0.01909247419721542 0.0022899203086085133 0.0017743787489040803 0.002509311288180466 0.004862089005653386 0.009707148393652734, 
96, 111111, 011111, 0.8630503069332086, 0.8630503069332086, 0.021660217825228725 0.0006045017429365143 0.008604333322100172 0.10048687939346439 0.09561236256758643 0.16161164613072637 0.6114200590179574, 
97, 111111, 000000, 0.47333623403518205, 0.47333623403518205, 0.40455815671876516 0.006689160293663192 0.007805967908351511 0.06962702406910456 0.13750971765064512 0.184063474865991 0.18974649849347947, 
98, 000000, 000111, 0.8019156577951284, 0.8019156577951284, 0.05555063837985935 0.0009686779706782697 0.031991417115093894 0.08264646997049997 0.0893836567537863 0.295686441217234 0.4437726985928483, 
99, 111111, 011111, 0.9386470516917108, 0.9386470516917108, 0.0 0.0 0.0 0.01084282079264942 0.0381886515221165 0.2592119244275537 0.6917566032576804, 
100, 111110, 111111, 0.8808248965255695, 0.8808248965255695, 0.0 0.0 0.015636365162775997 0.042747465891861 0.14204105138672965 0.2401806597464369 0.5593944578121963, 
