run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.2076142413173562, 0.2076142413173562, 0.7212642958355837 0.00836634727170434 0.02160370500082752 0.04057962275211874 0.05063281346626912 0.07547772553163479 0.08207549014186186, 
2, 011110, 000000, 0.15175797410665254, 0.15175797410665254, 0.795904810540496 0.00898947608928246 0.010265713926553573 0.030762820427297288 0.039807851039846895 0.05610889260289645 0.05816043537362732, 
3, 000000, 000000, 0.09770500222512864, 0.09770500222512864, 0.8584505832008223 0.00988461024002219 0.014124922162721919 0.023063304425797845 0.027876838582439858 0.03220015715102158 0.03439958423717416, 
4, 000000, 000000, 0.006796175405904388, 0.006796175405904388, 0.97611046782449 0.011473300900566481 0.007951460675252514 0.004458252214409498 6.518385281581041e-06, 
5, 000000, 000000, 0.13206841925172624, 0.13206841925172624, 0.8195362842803944 0.009489015405519557 0.011937428591621438 0.020053747269642135 0.04426145124462017 0.04649284311502589 0.04822923009317642, 
6, 000000, 000000, 0.08574037271169727, 0.08574037271169727, 0.8682519606979008 0.009750957290477034 0.013819390302504828 0.028867805279765735 0.026789986662326907 0.03183026271605612 0.020689637050968573, 
7, 111110, 111100, 0.19080202299243443, 0.19080202299243443, 0.7408498534306407 0.008596335795295562 0.019320350537639495 0.03471731131420561 0.05731308171524556 0.07104756296140595 0.06815550424556721, 
8, 000000, 000000, 0.1718417959825746, 0.1718417959825746, 0.7759519481397367 0.008976146127231487 0.014489619726709271 0.02176464786296807 0.03792934606482078 0.0692456900045913 0.0716426020739423, 
9, 000000, 000000, 0.21538533506123422, 0.21538533506123422, 0.7125850066973205 0.00833962062673788 0.02104269486380265 0.03849818285536675 0.05540890974588883 0.07999669880189357 0.08412888640898976, 
10, 011100, 111111, 0.1431836765932314, 0.1431836765932314, 0.8127655687962694 0.00913093040907784 0.010426600054643428 0.019159313106405153 0.028239638141989785 0.06298625979583775 0.057291689695776714, 
11, 000000, 000000, 0.13706655496641149, 0.13706655496641149, 0.8094114762883043 0.009526803023506706 0.011079290289315133 0.027359605937899767 0.047568823717266714 0.051964170948677925 0.04308982979502937, 
12, 000000, 000000, 0.0997967160026551, 0.0997967160026551, 0.8534004594168749 0.009928077939962098 0.017599552738487435 0.024465537172779512 0.02441139018317344 0.038558954944374946 0.03163602760434778, 
13, 000000, 000000, 0.17587047467866596, 0.17587047467866596, 0.7666946353029578 0.00925004885735319 0.013694327869659866 0.02577924999195597 0.04545639550019228 0.07533124336859985 0.06379409910928105, 
14, 000000, 000000, 0.19550712318593091, 0.19550712318593091, 0.7461260793541717 0.008567879475309036 0.012869159978507723 0.025475079505488107 0.05030776054627283 0.07884398785979814 0.07781005328045244, 
15, 000000, 000000, 0.1794236038409489, 0.1794236038409489, 0.7676173490886194 0.008495870131614966 0.011445162645315185 0.024508322946041616 0.04512889018672476 0.0657115319716799 0.07709287303000413, 
16, 000000, 000000, 0.2341139044688438, 0.2341139044688438, 0.6914324276505162 0.008049566296022577 0.01860730811093656 0.03966020055469598 0.05716950183915732 0.09872533801757821 0.08635565753109316, 
17, 000000, 000000, 0.11734262360840406, 0.11734262360840406, 0.8383627263724684 0.009638537154982247 0.012622335044511754 0.020246147605358658 0.033092017095850454 0.04016339715403053 0.04587483957279802, 
18, 000000, 000000, 0.20885677986621864, 0.20885677986621864, 0.733361881578829 0.008221806275969572 0.014549201815958743 0.025844606358740266 0.05024557192599931 0.06935722975781178 0.09841970228669131, 
19, 000000, 000000, 0.1556525658308781, 0.1556525658308781, 0.7794655338717358 0.008756186333346268 0.024338543014593227 0.02939989944779526 0.054365767223206386 0.05122506526941342 0.052449004839909594, 
20, 111111, 000000, 0.20248395956130597, 0.20248395956130597, 0.7289795014431767 0.008290693494816651 0.02169999634427676 0.030965752236640925 0.05348315113127504 0.08310222214944081 0.07347868320037314, 
21, 000000, 011110, 0.12513767891435196, 0.12513767891435196, 0.8300870664342532 0.00928534613658225 0.010196861039606073 0.021561729810373555 0.03293264285513471 0.05088687792564317 0.045049475798407006, 
22, 000000, 000000, 0.15648782935054892, 0.15648782935054892, 0.7892578926996432 0.009199672862420447 0.020495607530201607 0.021749954845421818 0.03709134433689945 0.05811232005587422 0.06409320766953926, 
23, 000000, 000000, 0.08376799475688923, 0.08376799475688923, 0.8814112870945323 0.009931901747256442 0.010493387816369024 0.012468005318442537 0.02495246325392886 0.029982306426527876 0.03076064834294309, 
24, 011111, 011110, 0.12851435428446986, 0.12851435428446986, 0.8239212312045866 0.009467201464057844 0.02002975562735091 0.017714959963137104 0.02750312217479539 0.04978033299696661 0.0515833965691056, 
25, 000000, 111110, 0.36557973206201305, 0.36557973206201305, 0.545600077700511 0.006050137791558593 0.019993027965144444 0.0430949572369336 0.06989446850430012 0.15362453188708428 0.16174279891446802, 
26, 000111, 111111, 0.17188631170663504, 0.17188631170663504, 0.7678968201060925 0.008791711577995132 0.01568645611748201 0.03118109901497562 0.04777531736202303 0.06550289499475784 0.06316570082667382, 
27, 000000, 000000, 0.047121423414768944, 0.047121423414768944, 0.9283909381920585 0.010769642670221501 0.010366156340764491 0.005728156259085871 0.0081488413411906 0.018130840185230784 0.018465425011448204, 
28, 000000, 000000, 0.12702416552025525, 0.12702416552025525, 0.8204971238361578 0.009315746619217729 0.01718432790669618 0.02958269642942041 0.03226326281915314 0.04628160421208096 0.0448752381772738, 
29, 000000, 000000, 0.225704062527762, 0.225704062527762, 0.7068110579020712 0.008062537894132199 0.02274184878961209 0.03040996304029735 0.04736671191762309 0.08766587983575327 0.09694200062051078, 
30, 000000, 000000, 0.1655472855128476, 0.1655472855128476, 0.7801834510880429 0.008649315766285255 0.01097800833249192 0.02557059258023557 0.05209130545293207 0.057562579586692635 0.06496474719331967, 
31, 111111, 000000, 0.25045698902667557, 0.25045698902667557, 0.6788458392924835 0.007850207816772274 0.012804334536660716 0.031187744123350316 0.06597148189130765 0.10820845670187458 0.0951319356375509, 
32, 000000, 111100, 0.07499850471928539, 0.07499850471928539, 0.891392810249359 0.010120051470863565 0.00785738941841438 0.012013929123059305 0.02531843160940163 0.032943644572177036 0.020353743556725073, 
33, 000000, 000000, 0.05934649483087938, 0.05934649483087938, 0.9057601831228156 0.010335348660964304 0.011561020506292537 0.0158368121408632 0.020756076433440622 0.02241651765836762 0.013334041477256118, 
34, 000000, 111000, 0.1381733545095457, 0.1381733545095457, 0.8009093697542102 0.009088724638409242 0.025415918030032274 0.028924794479201016 0.039509591933533594 0.05260279180061914 0.04354880936399453, 
35, 000000, 000000, 0.16224929988128906, 0.16224929988128906, 0.7949511485976263 0.009066244469729486 0.012238215826113272 0.020463841280813723 0.02537771712339853 0.05036626538416978 0.087536567318149, 
36, 000000, 000000, 0.1759000586245889, 0.1759000586245889, 0.7609458488159678 0.008615105886949677 0.02199170747875928 0.03296101830698881 0.04523199597403825 0.058535149137831484 0.07171917439946474, 
37, 000000, 000000, 0.024750752943529603, 0.024750752943529603, 0.9563151958851868 0.01094915390628385 0.006021168031729588 0.004542659614180723 0.0070516166457382096 0.007042653235345992 0.008077552681534933, 
38, 000000, 011111, 0.11490898002692541, 0.11490898002692541, 0.840000199634884 0.00939471715537241 0.011473510576612474 0.020480954074892102 0.03450334729944978 0.04722773712225569 0.03691953413653353, 
39, 000000, 000000, 0.2995748457170831, 0.2995748457170831, 0.6152374550812305 0.006909519475195749 0.027352008277853532 0.04345432296022121 0.06306162559121083 0.11068434465964005 0.1333007239546481, 
40, 000000, 011100, 0.12349084713223774, 0.12349084713223774, 0.8293307067661163 0.009506170149830828 0.01095271975236406 0.021139348758510895 0.03747547639381224 0.053359947788107646 0.038235630391257935, 
41, 000000, 000000, 0.10898609969536006, 0.10898609969536006, 0.8382884865377465 0.00983876486613941 0.02048694376413608 0.026842630506000692 0.03112715779809093 0.042428676099935274 0.0309873404279511, 
42, 000000, 000000, 0.3054541754203093, 0.3054541754203093, 0.6054724732974309 0.00718247090265648 0.017742392426018546 0.046610033678319424 0.08787977696057686 0.11196852852009027 0.12314432421490741, 
43, 000000, 000000, 0.10221709484840183, 0.10221709484840183, 0.8549899082548177 0.009719210920882064 0.01081947398696289 0.025331775413610997 0.025727252890288987 0.03743419880701036 0.03597817972642706, 
44, 000000, 000000, 0.041170993849449854, 0.041170993849449854, 0.9304283603258281 0.010572836254880503 0.009129386068463172 0.012867477973744662 0.012891071390277191 0.01663757269828857 0.007473295288517788, 
45, 000000, 111100, 0.3082381553609968, 0.3082381553609968, 0.611325700425847 0.006745871354368301 0.015383474482817874 0.03866902908018476 0.07614347106187393 0.11905958121152255 0.13267287238338568, 
46, 000000, 010000, 0.20319285144032445, 0.20319285144032445, 0.7297007652984017 0.008344017806390106 0.013869832062395974 0.035558834351552125 0.05607041807678943 0.08662154307787358 0.06983458932659711, 
47, 000000, 000000, 0.3124632580268218, 0.3124632580268218, 0.6077329156351622 0.006889663809051259 0.014565355368787582 0.03798808451100629 0.07238046665942352 0.1273880306558235 0.13305548336074563, 
48, 000000, 000000, 0.1361076370685167, 0.1361076370685167, 0.8102786608854472 0.00917388917075992 0.014017759915209002 0.024589889772404998 0.04727505972432847 0.05142193799570869 0.04324280253614167, 
49, 000000, 000000, 0.11202757998823232, 0.11202757998823232, 0.8332327443417625 0.009749892103455069 0.01923001340847884 0.029783191418957952 0.033662789183444834 0.04609338724507702 0.0282479822988238, 
50, 000000, 000000, 0.16254844100239174, 0.16254844100239174, 0.7683576939782296 0.009068526577582668 0.019658178834528695 0.04157522629326893 0.049472862729939136 0.06691643755055894 0.04495107403589205, 
51, 000000, 000000, 0.22894189197581186, 0.22894189197581186, 0.6907908883588247 0.007899209938332503 0.02658427504822155 0.047757552343151724 0.05860003375912065 0.07529744355993588 0.09307059699241302, 
52, 001111, 111111, 0.21079688958409373, 0.21079688958409373, 0.7149078488160876 0.007963334443635553 0.019090516910825656 0.04643159464784726 0.06033497398233105 0.06962809782922702 0.08164363337004575, 
53, 000000, 011111, 0.09824888745274693, 0.09824888745274693, 0.8607510205367374 0.00960376421891498 0.00938940963909793 0.01998387769289901 0.030616023654981717 0.039240412023467744 0.030415492233901345, 
54, 000000, 000000, 0.17750448323812737, 0.17750448323812737, 0.7700517032087623 0.008984115179322379 0.010284492161558162 0.023551506128462168 0.04061327183948995 0.0767232747114516 0.06979163677095354, 
55, 000000, 000000, 0.05563411166504615, 0.05563411166504615, 0.9187981712992259 0.010965379303718865 0.00597590083478018 0.008412806273852349 0.013350186627546425 0.02273701028000242 0.01976054538087381, 
56, 000000, 000000, 0.08269999434382869, 0.08269999434382869, 0.878670875794017 0.010009503283617122 0.012001590945115513 0.01632751432277716 0.027524096238032193 0.029690163529982053 0.025776255886458908, 
57, 000000, 000000, 0.014649929546306378, 0.014649929546306378, 0.963553872473368 0.010901115081872012 0.008972005870287922 0.009673059966424945 0.0044644624841205125 0.0024354841239267026, 
58, 000000, 000000, 0.12648917994121292, 0.12648917994121292, 0.8234657173615825 0.009637385297709765 0.013006683221915269 0.026259215707298143 0.03520095363935271 0.05087740240641758 0.04155264236572402, 
59, 000000, 000000, 0.17471860818980703, 0.17471860818980703, 0.7669105003356225 0.008776926033729227 0.01548997448843407 0.027427053385946754 0.05089056347369918 0.06031853361980175 0.07018644866276652, 
