run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000110, 0.01731796460627303, 0.01731796460627303, 0.9147490985660797 0.07014695393353351 0.011551008797055501 0.0035529387033312243, 
2, 000000, 000000, 0.04032133439959782, 0.04032133439959782, 0.8885120893677507 0.03133962437972213 0.04801293026392743 0.019617706495251 0.0068788454624864135 0.005638804030862255, 
3, 000000, 000000, 0.009919962289882614, 0.009919962289882614, 0.9407825109889745 0.05891520428275542 0.00030228472827014167, 
4, 000000, 000000, 0.0046775367435483856, 0.0046775367435483856, 0.9719347795387097 0.028065220461290313, 
5, 000000, 000000, 0.008953953705632341, 0.008953953705632341, 0.9462762777662058 0.05372372223379405, 
6, 000000, 000000, 0.0071044524080882705, 0.0071044524080882705, 0.9573732855514704 0.042626714448529626, 
7, 000000, 000000, 0.08868823497659686, 0.08868823497659686, 0.7207028277792978 0.03716695606798228 0.23142819466656067 0.010702021486159197, 
8, 000000, 000000, 0.011980590611272419, 0.011980590611272419, 0.9294900205241523 0.06913641528406071 0.0013735641917869024, 
9, 000000, 000000, 0.008002319171839753, 0.008002319171839753, 0.9528764529404088 0.046233179088143804 0.0008903679714473563, 
10, 000000, 000000, 0.00587611712032935, 0.00587611712032935, 0.9672818303193234 0.030179636639377304 0.0025385330412993987, 
11, 000000, 000000, 0.008196572296898446, 0.008196572296898446, 0.9559575819300001 0.03890540235860897 0.005137015711390858, 
12, 000000, 000000, 0.011901935644791353, 0.011901935644791353, 0.9518942548315817 0.02603295409303493 0.020839713450436868 0.0012330776249464873, 
13, 000000, 000000, 0.007740222998401294, 0.007740222998401294, 0.9548206709959294 0.04391732001773343 0.001262008986337165, 
14, 000000, 000000, 0.023023094955902094, 0.023023094955902094, 0.907173958318749 0.054028140700906745 0.03228327390652715 0.006514627073817171, 
15, 000000, 000000, 0.008614760157847822, 0.008614760157847822, 0.9484747031212813 0.0513620328103506 0.00016326406836816702, 
