run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010793430699995065, 0.00010793430699995065, 0.9993523941580001 0.0006476058419997039, 
2, 000000, 000000, 9.842622607531858e-05, 9.842622607531858e-05, 0.999409442643548 0.0005905573564519115, 
3, 111111, 111111, 0.8599712653248802, 0.8599712653248802, 0.0 0.0 0.0 0.004695112482104622 0.23305201610407467 0.35998303839625584 0.40226983301756486, 
4, 000000, 000000, 0.00010913500158268898, 0.00010913500158268898, 0.9993451899905039 0.0006548100094961338, 
5, 000000, 000000, 0.00010278696254560454, 0.00010278696254560454, 0.9993832782247264 0.0006167217752736273, 
6, 000000, 000000, 9.849825288563509e-05, 9.849825288563509e-05, 0.9994090104826864 0.0005909895173138106, 
7, 000000, 000000, 0.00012474463562495361, 0.00012474463562495361, 0.9992515321862504 0.0007484678137497217, 
8, 111111, 111111, 0.9032426439433149, 0.9032426439433149, 0.0 0.0 0.0 0.0010409792222652475 0.16609062121293933 0.24523995624743536 0.5876284433173601, 
9, 000000, 000000, 0.00010752207211461218, 0.00010752207211461218, 0.9993548675673124 0.0006451324326876731, 
10, 000000, 000000, 0.00011110359838470742, 0.00011110359838470742, 0.9993333784096918 0.0006666215903082445, 
11, 000000, 000000, 9.804770063855505e-05, 9.804770063855505e-05, 0.9994117137961686 0.0005882862038313303, 
12, 000111, 111111, 0.8570651605316475, 0.8570651605316475, 0.0 0.0 0.0 0.03840248195268128 0.11376980267953721 0.5148619855929972 0.33296572977478434, 
13, 000000, 000000, 0.0001035420050055892, 0.0001035420050055892, 0.9993787479699664 0.0006212520300335352, 
14, 000000, 000000, 0.0001013175870241243, 0.0001013175870241243, 0.9993920944778554 0.0006079055221447458, 
15, 000000, 000000, 0.00010942701765880149, 0.00010942701765880149, 0.9993434378940471 0.0006565621059528089, 
16, 111110, 111111, 0.9446040334788496, 0.9446040334788496, 0.0 0.0 0.0 0.0 0.02108580973349009 0.2902041796599223 0.6887100106065875, 
17, 000000, 000000, 0.00011504643209103981, 0.00011504643209103981, 0.9993097214074539 0.0006902785925462389, 
18, 000000, 000110, 0.00027871936134715844, 0.00027871936134715844, 0.9988698904950906 0.0005879028417357169 0.0005422066631736168, 
19, 000000, 000000, 0.00012075588221800638, 0.00012075588221800638, 0.9992754647066919 0.0007245352933080383, 
20, 000000, 000000, 0.00010804632150538961, 0.00010804632150538961, 0.9993517220709677 0.0006482779290323378, 
21, 111100, 111111, 0.8593786973431953, 0.8593786973431953, 0.0 0.0 0.0 0.061767215592100536 0.10810152086319402 0.44222312743813935 0.38790813610656616, 
22, 000000, 000000, 0.00012521201292254236, 0.00012521201292254236, 0.9992487279224647 0.0007512720775352544, 
23, 000000, 000000, 9.94740251503565e-05, 9.94740251503565e-05, 0.999403155849098 0.000596844150902139, 
24, 000000, 000000, 9.227264566337624e-05, 9.227264566337624e-05, 0.9994463641260197 0.0005536358739802574, 
25, 000000, 000000, 0.00010436144380440508, 0.00010436144380440508, 0.9993738313371736 0.0006261686628264305, 
26, 000000, 000000, 0.00010208150392303773, 0.00010208150392303773, 0.9993875109764618 0.0006124890235382264, 
27, 000000, 000000, 9.473590816262528e-05, 9.473590816262528e-05, 0.9994315845510242 0.0005684154489757517, 
28, 000000, 000000, 0.00012573463514485163, 0.00012573463514485163, 0.9992455921891309 0.0007544078108691099, 
29, 000000, 000000, 0.00011669002452501076, 0.00011669002452501076, 0.9992998598528499 0.0007001401471500646, 
30, 000000, 000000, 0.00010693111738719495, 0.00010693111738719495, 0.9993584132956769 0.0006415867043231696, 
31, 000000, 000000, 9.201145757753727e-05, 9.201145757753727e-05, 0.9994479312545347 0.0005520687454652237, 
32, 000000, 000000, 0.0001174262202786016, 0.0001174262202786016, 0.9992954426783284 0.0007045573216716097, 
33, 000000, 000000, 0.00011833528392575702, 0.00011833528392575702, 0.9992899882964454 0.0007100117035545422, 
34, 011110, 111111, 0.9598753513784662, 0.9598753513784662, 0.0 0.0 0.0 0.0 0.031147729889797512 0.1784524319496074 0.790399838160595, 
35, 000000, 000000, 9.772138259332869e-05, 9.772138259332869e-05, 0.9994136717044402 0.0005863282955599721, 
36, 111111, 111111, 0.9126701680325815, 0.9126701680325815, 0.0 0.0 0.0 0.003635272625152819 0.07722793512456264 0.35861730367992695 0.5605194885703576, 
37, 000000, 000000, 0.00010295254577016107, 0.00010295254577016107, 0.999382284725379 0.0006177152746209665, 
38, 000000, 000000, 0.00011019025867649694, 0.00011019025867649694, 0.9993388584479411 0.0006611415520589816, 
39, 000111, 011110, 0.9136966224754199, 0.9136966224754199, 0.0 0.0 0.0 0.025712834658764557 0.06207183420852516 0.31653809275413736 0.595677238378573, 
40, 000000, 000000, 0.00012018374333796704, 0.00012018374333796704, 0.9992788975399722 0.0007211024600278024, 
41, 000000, 000000, 0.00011984109401675683, 0.00011984109401675683, 0.9992809534358994 0.000719046564100541, 
42, 000000, 000000, 0.00010402817884687709, 0.00010402817884687709, 0.9993758309269186 0.0006241690730812626, 
43, 000000, 000000, 0.0001159921606203536, 0.0001159921606203536, 0.9993040470362777 0.0006959529637221216, 
44, 000000, 000000, 0.00011351240789277971, 0.00011351240789277971, 0.9993189255526432 0.0006810744473566783, 
45, 111111, 111111, 0.8010638555204995, 0.8010638555204995, 0.0 0.0 0.06027864032732311 0.06789560474438909 0.20264573705228894 0.34352401722996506 0.3256560006460338, 
46, 000000, 000000, 0.00010583300714339348, 0.00010583300714339348, 0.9993650019571396 0.0006349980428603609, 
47, 000000, 000000, 0.00011620860527910097, 0.00011620860527910097, 0.9993027483683253 0.0006972516316746058, 
48, 000000, 000000, 0.00010568603184986106, 0.00010568603184986106, 0.9993658838089008 0.0006341161910991664, 
49, 000000, 000000, 0.0001304079049389824, 0.0001304079049389824, 0.9992175525703662 0.0007824474296338945, 
50, 000000, 000000, 0.00010932629340960532, 0.00010932629340960532, 0.9993440422395424 0.0006559577604576319, 
51, 000000, 000000, 0.00011028331962834976, 0.00011028331962834976, 0.9993383000822299 0.0006616999177700986, 
52, 000000, 000000, 0.0001169089484094809, 0.0001169089484094809, 0.9992989962650723 0.0007005537793982417 4.4995552932186195e-07, 
53, 000000, 000000, 0.0001214616164052554, 0.0001214616164052554, 0.9992712303015686 0.0007287696984315324, 
54, 000000, 000000, 0.00011050097810113783, 0.00011050097810113783, 0.9993369941313932 0.000663005868606827, 
55, 000000, 000000, 0.00011085987544244399, 0.00011085987544244399, 0.9993348407473454 0.0006651592526546639, 
56, 000000, 000000, 0.00011618995858079176, 0.00011618995858079176, 0.9993028602485152 0.0006971397514847507, 
57, 000000, 000000, 9.979818715107228e-05, 9.979818715107228e-05, 0.9994012108770935 0.0005987891229064337, 
58, 000000, 000000, 9.987041974298575e-05, 9.987041974298575e-05, 0.999400777481542 0.0005992225184579145, 
59, 000000, 000000, 9.445845850183434e-05, 9.445845850183434e-05, 0.999433249248989 0.0005667507510110061, 
60, 000000, 000000, 9.015005960216222e-05, 9.015005960216222e-05, 0.999459099642387 0.0005409003576129733, 
61, 000000, 000000, 0.00012099836135294379, 0.00012099836135294379, 0.9992740098318823 0.0007259901681176628, 
62, 000000, 000000, 8.755603430132635e-05, 8.755603430132635e-05, 0.999474663794192 0.0005253362058079581, 
63, 000000, 000000, 0.0001043809175054142, 0.0001043809175054142, 0.9993737144949675 0.0006262855050324853, 
64, 000000, 000000, 0.00010901106267421428, 0.00010901106267421428, 0.9993459336239546 0.0006540663760452858, 
65, 000000, 000000, 9.732321891950517e-05, 9.732321891950517e-05, 0.9994160606864829 0.000583939313517031, 
66, 000000, 000000, 0.00010969744404166888, 0.00010969744404166888, 0.9993457152268914 0.0006503848819672275 3.899891141392869e-06, 
67, 000000, 000000, 0.00011753839100651487, 0.00011753839100651487, 0.9992947696539609 0.0007052303460390893, 
68, 000000, 000000, 9.65929990229935e-05, 9.65929990229935e-05, 0.999420442005862 0.0005795579941379609, 
69, 111111, 011111, 0.960645686911365, 0.960645686911365, 0.0 0.0 0.0 0.0 0.030072649812604484 0.17598057890660035 0.7939467712807953, 
70, 000000, 000000, 0.00010320768247527617, 0.00010320768247527617, 0.9993807539051484 0.000619246094851657, 
71, 000000, 000000, 0.00011242656653351907, 0.00011242656653351907, 0.999325440600799 0.0006745593992011145, 
72, 011111, 111111, 0.9100168783791416, 0.9100168783791416, 0.0 0.0 0.0 0.0 0.057662693494705174 0.4245733427357399 0.5177639637695549, 
73, 000000, 000000, 0.00011092160755660719, 0.00011092160755660719, 0.9993344703546603 0.0006655296453396433, 
74, 000000, 000000, 0.00010541678491828497, 0.00010541678491828497, 0.9993685957864429 0.0006303077176045658 1.096495952572004e-06, 
75, 000000, 000000, 0.0001364957222105037, 0.0001364957222105037, 0.9991810256667369 0.0008189743332630223, 
76, 000000, 000000, 9.118781996484051e-05, 9.118781996484051e-05, 0.9994528730802109 0.0005471269197890432, 
77, 000000, 000000, 0.0001245650709033716, 0.0001245650709033716, 0.9992526095745798 0.0007473904254202295, 
78, 000000, 000000, 0.00012146003219248642, 0.00012146003219248642, 0.9992712398068451 0.0007287601931549186, 
79, 000000, 000000, 0.00011282349869535609, 0.00011282349869535609, 0.9993230590078278 0.0006769409921721364, 
80, 000000, 000000, 9.691968889342019e-05, 9.691968889342019e-05, 0.9994184818666396 0.0005815181333605211, 
81, 111111, 111111, 0.9014627480884264, 0.9014627480884264, 0.0 0.0 0.039722250994496326 0.026157649865562897 0.06390604975182261 0.22604945839112217 0.644164590996996, 
82, 000000, 000000, 0.00010507518786536634, 0.00010507518786536634, 0.9993695488728078 0.000630451127192198, 
83, 000000, 000000, 8.936457599449462e-05, 8.936457599449462e-05, 0.999463812544033 0.0005361874559669678, 
84, 000000, 000000, 9.046848387779097e-05, 9.046848387779097e-05, 0.9994571890967332 0.0005428109032667459, 
85, 000000, 000000, 7.827365532118225e-05, 7.827365532118225e-05, 0.9995303580680729 0.00046964193192709346, 
86, 000000, 000000, 0.00010935982689019182, 0.00010935982689019182, 0.9993438410386588 0.000656158961341151, 
87, 000000, 000000, 0.00012010947763437221, 0.00012010947763437221, 0.9992793431341936 0.0007206568658062333, 
88, 000000, 000000, 0.00010944375386352193, 0.00010944375386352193, 0.9993433374768189 0.0006566625231811316, 
89, 000000, 000000, 0.0001318083570479529, 0.0001318083570479529, 0.9992091498577123 0.0007908501422877175, 
90, 000000, 000000, 0.0001059655271461851, 0.0001059655271461851, 0.9993642068371229 0.0006357931628771106, 
91, 000000, 000000, 0.00010481070661825444, 0.00010481070661825444, 0.9993711357602905 0.0006288642397095266, 
92, 000000, 000000, 8.101197507738201e-05, 8.101197507738201e-05, 0.9995139281495358 0.00048607185046429206, 
93, 000000, 000000, 0.00011667863792452112, 0.00011667863792452112, 0.9992999281724528 0.0007000718275471268, 
94, 011110, 111111, 0.9046585696063828, 0.9046585696063828, 0.0 0.0 0.0 0.012995146123689847 0.11669663522468395 0.29966987354126595 0.5706383451103603, 
95, 000000, 000000, 0.00011693662502820444, 0.00011693662502820444, 0.999298581634891 0.0007012169800486795 2.0138506027356473e-07, 
96, 011100, 011111, 0.9353648669968634, 0.9353648669968634, 0.0 0.0 0.0 0.02746570231278362 0.051730565011069145 0.20195256105833093 0.7188511716178163, 
97, 000000, 000000, 0.00010938612030310911, 0.00010938612030310911, 0.9993436832781812 0.0006563167218186546, 
98, 000000, 000000, 9.503105011800693e-05, 9.503105011800693e-05, 0.999429813699292 0.0005701863007080417, 
99, 000000, 000000, 0.00012114520252333796, 0.00012114520252333796, 0.9992731287848599 0.0007268712151400277, 
100, 000000, 000000, 9.201367884720458e-05, 9.201367884720458e-05, 0.9994479179269168 0.0005520820730832276, 
