run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.7785865852882842, 0.7785865852882842, 0.13135171934295628 0.0026783503855774857 0.01072435134725564 0.026360579320424002 0.09557650089661784 0.21384627514113977 0.519462223566029, 
2, 000000, 000000, 0.7838715043995174, 0.7838715043995174, 0.08640682203459518 0.0016466494554321248 0.0179489964940689 0.052587246910190844 0.14737471179870282 0.24578964381391039 0.4482459294930997, 
3, 000000, 000000, 0.6416133276789571, 0.6416133276789571, 0.25409237775075566 0.005027016566664241 0.006656239847679263 0.04865082309299243 0.10560637291573267 0.2168405100872436 0.36312665973893216, 
4, 011111, 111110, 0.8486123349778757, 0.8486123349778757, 0.026278601922192495 0.0008697605585141065 0.008703811202115977 0.040808503653836446 0.15150012015346437 0.286064579730119 0.48577462277975764, 
5, 011111, 000000, 0.6091114042553573, 0.6091114042553573, 0.34018920433411937 0.006314879369294848 0.00432700336431728 0.015097289351402182 0.03533953287317989 0.13934300435883096 0.4593890863488555, 
6, 011110, 111111, 0.8779038681984345, 0.8779038681984345, 0.0 0.0 0.008385205108528197 0.033152669016911954 0.13720594177472628 0.3251660797750921 0.4960901043247415, 
7, 001100, 111110, 0.663904529245284, 0.663904529245284, 0.20405689775938748 0.0027369239020991927 0.02199378386517513 0.07387804751235544 0.10128796044220861 0.26636161957929144 0.32968476693948273, 
8, 111110, 111111, 0.9026956315783755, 0.9026956315783755, 0.0 0.0 0.0 0.017412991945300344 0.11008423874812781 0.31141875719759016 0.5610840121089816, 
9, 111111, 111111, 0.9029686030585992, 0.9029686030585992, 0.0 0.0 0.00222071570995811 0.02554666160281284 0.0998025527595666 0.29706042848100167 0.5753696414466607, 
10, 111111, 111111, 0.7088370316217921, 0.7088370316217921, 0.1825969260932531 0.003994124487880111 0.009612569196863287 0.04079211903371663 0.10917362251863982 0.2522517523444452 0.4015788863252019, 
11, 000111, 011110, 0.3460879916416962, 0.3460879916416962, 0.5548032366359981 0.010331955642760087 0.030979295149200677 0.045847487205194465 0.0870317193588618 0.10746977118992472 0.16353653481806021, 
12, 111111, 011111, 0.870862749890342, 0.870862749890342, 0.0 0.0 0.0086250005428377 0.038490129934837906 0.1457450709828826 0.33336296671631815 0.47377683182312363, 
13, 111100, 011000, 0.5216699601118537, 0.5216699601118537, 0.3493974335096674 0.006672977683070894 0.02518623706431731 0.07084107815664518 0.11773044018338612 0.19150168676154167 0.23867014664137143, 
14, 111110, 000110, 0.9259595676952984, 0.9259595676952984, 0.0 0.0 0.002549395568772151 0.015041875397879564 0.04623994516614367 0.29643949502719436 0.6397292888400102, 
15, 111110, 111111, 0.5191663444750902, 0.5191663444750902, 0.3939377267051706 0.007995926138320179 0.007741571926754753 0.044692884358514054 0.06532051112518 0.18570997919391283 0.2946014005521476, 
16, 011111, 111111, 0.8376773437120583, 0.8376773437120583, 0.030689384136715257 0.0006811079387511259 0.00846060086739043 0.061697403968774704 0.13187827625501888 0.3037029253276795 0.46289030150567007, 
17, 111111, 000000, 0.4755127963559304, 0.4755127963559304, 0.45776073603017087 0.00910939972609356 0.007918251014735244 0.013021805728579403 0.06368177519884258 0.15670983541056005 0.29179819689101827, 
18, 011111, 111111, 0.6998765075872356, 0.6998765075872356, 0.21178936762356215 0.003825825159290397 0.014872062856512174 0.02326393597875002 0.09158329729966998 0.1984289689771228 0.45623654210509246, 
19, 011110, 000000, 0.44418162557773017, 0.44418162557773017, 0.46543812497661324 0.008601050306271549 0.01145044885596944 0.025916418446816386 0.08920490259142314 0.1973153891954084 0.20207366562749782, 
20, 111111, 011111, 0.8758030328079183, 0.8758030328079183, 0.004510470597309293 7.304100031663553e-05 0.010869057767728738 0.06052096921630672 0.10376089991602944 0.28519283601515777 0.5350727254871515, 
21, 111110, 111111, 0.7662795508210696, 0.7662795508210696, 0.11113086204465958 0.002520903479010419 0.010550012918213407 0.039303453169725514 0.1414306960010861 0.2799612022263707 0.4151028701609343, 
22, 000000, 011111, 0.6058134397593979, 0.6058134397593979, 0.30127252742563965 0.005251886974825358 0.009260848888951392 0.041982075937289386 0.08394784379385302 0.2003394510602682 0.357945365919173, 
23, 011111, 111111, 0.4909045253068779, 0.4909045253068779, 0.42108644259616557 0.007377679350674848 0.023397836858958576 0.02770575185694293 0.0618122107904793 0.1908327712407433 0.2677873073060355, 
24, 111111, 011111, 0.26903112567161713, 0.26903112567161713, 0.6715991276535266 0.012927334390968794 0.008509982495967565 0.019902193708835517 0.05937018059446002 0.07909493579499628 0.1485962453612452, 
25, 000000, 111111, 0.6530795822196739, 0.6530795822196739, 0.22924383737860385 0.004283312374797251 0.018381482573095402 0.07136411534066839 0.09164411659461631 0.21373641103272792 0.3713467247054909, 
26, 111111, 000000, 0.7284056896006168, 0.7284056896006168, 0.1587714438875888 0.003154873173459895 0.02039005799817576 0.0503295377827117 0.11120847531321044 0.20619703723620852 0.4499485746086449, 
27, 111110, 011111, 0.6934087708868668, 0.6934087708868668, 0.20685210323779382 0.003754568600180104 0.01395259605183067 0.044018854291774746 0.09727507293643173 0.19724481929562557 0.4369019855863634, 
28, 000000, 011111, 0.8248522209012015, 0.8248522209012015, 0.05939947880832913 0.001061380015020704 0.013885972315834718 0.04478998852440658 0.11363874389616879 0.2719915590388172 0.49523287740142286, 
29, 000000, 001100, 0.8835373340627963, 0.8835373340627963, 0.02513622431997564 0.0004999190032605234 0.002527742495622073 0.023685108223368757 0.08416324789412757 0.29596626424621614 0.5680214938174293, 
30, 000000, 000000, 0.01677640134525499, 0.01677640134525499, 0.9558142986663237 0.018271680873891315 0.008387045321939186 0.005713918254137192 0.010594402627194128 0.0012186542565144301, 
31, 011110, 111111, 0.5435919524245583, 0.5435919524245583, 0.3693304352971467 0.00801029466884115 0.021921520699849234 0.03260042206308268 0.05744591681357123 0.18203501770977717 0.32865639274773184, 
32, 111110, 111110, 0.8858904251915322, 0.8858904251915322, 0.009784940359172422 0.00017400911006703077 0.012339304068134094 0.04188784022276144 0.08813044871461573 0.2737961267753854 0.5738873307498639, 
33, 000111, 111110, 0.8823763187971504, 0.8823763187971504, 0.0 0.0 0.002477172338693425 0.04123737682924406 0.11835389987409026 0.3354134676264112 0.5025180833315611, 
34, 111110, 111110, 0.8566071777230254, 0.8566071777230254, 0.0 0.0 0.00997605016617775 0.06350518822450751 0.14263699854844508 0.3446631712267241 0.4392185918341456, 
35, 000000, 001111, 0.8202618577220978, 0.8202618577220978, 0.07594473128160992 0.0016466219036771574 0.01217172288378272 0.044411068245785 0.0989282916552493 0.2347506768763834 0.5321468871535125, 
36, 111111, 111111, 0.8888456088287378, 0.8888456088287378, 0.0 0.0 0.01069147405270889 0.03589448502495986 0.10753131731022263 0.3014143611214132 0.5444683624906954, 
37, 000000, 000111, 0.35629603481138317, 0.35629603481138317, 0.5410047426216501 0.010564112487371977 0.022130124473366614 0.05738278287150727 0.09291351534637537 0.11687889576420181 0.15912582643552686, 
38, 000000, 111111, 0.3455906483448955, 0.3455906483448955, 0.5694953575106009 0.010559923548624289 0.01473936499578575 0.04281533239631368 0.07223068378451789 0.12481952238278018 0.16533981538137726, 
39, 111000, 000000, 0.5966405898762092, 0.5966405898762092, 0.30322862398696737 0.006108077904026397 0.01205377041930433 0.029432602778529268 0.11166109863387867 0.21040924002024608 0.3271065862570479, 
40, 111111, 011111, 0.8210874257027037, 0.8210874257027037, 0.044274499833009975 0.0007805280151565516 0.008519449310845476 0.049931959526590665 0.16631058330931717 0.2874309642681472 0.442752015736933, 
41, 111111, 000000, 0.31668820390372465, 0.31668820390372465, 0.6264499158169561 0.012019806950828566 0.009898770894299129 0.007713264334464967 0.06206911982919118 0.09419913068279864 0.18764999149146142, 
42, 111111, 111111, 0.3329012698371765, 0.3329012698371765, 0.5934139533669405 0.012212222232856153 0.009965558401566078 0.029699001320166524 0.07413465449780517 0.10381900304864354 0.17675560713202212, 
43, 000000, 011110, 0.5027417018890065, 0.5027417018890065, 0.41644208373757047 0.00870641046598526 0.004626662347461287 0.040148141874250164 0.08317503278885635 0.13606409332030378 0.31083757546557267, 
44, 111111, 000111, 0.6516243136436557, 0.6516243136436557, 0.25444959671228273 0.004682169849919798 0.021290193010770543 0.031123196514312945 0.07868219030066845 0.2042509464274134 0.40552170718463215, 
45, 000000, 001111, 0.49266934584184024, 0.49266934584184024, 0.3982453935212997 0.006780719868208156 0.016436038454140902 0.048548165712524245 0.12024679942623386 0.16872571467351583 0.24101716834407733, 
46, 011111, 011110, 0.8863951145940441, 0.8863951145940441, 0.0 0.0 0.01801427097744143 0.04135806250312565 0.1106579669560043 0.26418210710458445 0.5657875924588442, 
