run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9761773488405472, 0.9761773488405472, 0.0 0.0 0.0 0.0 0.02244751096574619 0.0980408850252241 0.8795116040090297, 
2, 000000, 111111, 0.8095890335446697, 0.8095890335446697, 0.11413853180342506 0.000128810946671734 0.027882811730507887 0.015860007199592432 0.059731831988359976 0.17841562068054437 0.6038423856508985, 
3, 011111, 000000, 0.0616854436481596, 0.0616854436481596, 0.9245303069648115 0.0009348468947630784 0.0012977687171765427 0.0006213182572024023 0.01993461667186223 0.031106998864319953 0.021574143629864255, 
4, 111111, 000111, 0.8954098989867137, 0.8954098989867137, 0.0 0.0 0.0 0.029732019509270045 0.1314994391326721 0.2753456692865642 0.5634228720714937, 
5, 111100, 111111, 0.9536749606951579, 0.9536749606951579, 0.0 0.0 0.0 0.0 0.03295051727875977 0.21204920127153368 0.7550002814497065, 
6, 000000, 000000, 0.0001705193201565698, 0.0001705193201565698, 0.9989768840790605 0.0010231159209394187, 
7, 000000, 000000, 0.00017325254408405262, 0.00017325254408405262, 0.9989604847354957 0.0010395152645043158, 
8, 000000, 000000, 0.00017057682425389263, 0.00017057682425389263, 0.9989765704999157 0.0010233980546452315 3.144543906223082e-08, 
9, 111111, 111100, 0.9642959422206898, 0.9642959422206898, 0.0 0.0 0.0 0.0 0.02000568493983964 0.17421297679618142 0.805781338263979, 
10, 111100, 111111, 0.9542794162191613, 0.9542794162191613, 0.0 0.0 0.0 0.0 0.036457951922930124 0.2014075988391712 0.7621344492378987, 
11, 000000, 000000, 0.00017807043568516542, 0.00017807043568516542, 0.998931577385889 0.0010684226141109926, 
12, 111111, 000000, 0.5012797848385415, 0.5012797848385415, 0.44111552302173385 0.00046089407365376125 0.00010418267913194511 0.0052043196883298825 0.11824268455098913 0.09080862358658309 0.3440637723995783, 
13, 000000, 000000, 0.0001545658631804613, 0.0001545658631804613, 0.9990726048209172 0.0009273951790827677, 
14, 111111, 111111, 0.9197385062509376, 0.9197385062509376, 0.0 0.0 0.0 0.02609507413801391 0.10880072073630205 0.18568229860772933 0.6794219065179546, 
15, 111111, 011111, 0.9553831182946982, 0.9553831182946982, 0.0 0.0 0.0 0.0 0.003107572093440295 0.26148614604493026 0.7354062818616295, 
16, 000000, 000000, 0.00018536834507722937, 0.00018536834507722937, 0.9988877899295366 0.001112210070463376, 
17, 000000, 111111, 0.13093565697794302, 0.13093565697794302, 0.8331421196632198 0.0007740746426205129 0.0342247434596722 0.009952848879893018 0.0066987025765845335 0.031508041308383784 0.08369946946962618, 
18, 000000, 000000, 0.00015983097796550187, 0.00015983097796550187, 0.9990410141322069 0.0009589858677930113, 
19, 111111, 111111, 0.9621538787439028, 0.9621538787439028, 0.0 0.0 0.0 0.002569322739211598 0.019142154004141584 0.18108445131066536 0.7972040719459815, 
20, 111111, 111111, 0.9130914663891406, 0.9130914663891406, 0.0 0.0 0.0 0.005054246291826232 0.09725579043469253 0.31177688192029246 0.5859130813531888, 
21, 111111, 111111, 0.9449770463810236, 0.9449770463810236, 0.0 0.0 0.0 0.005407988843203194 0.06039025001846375 0.19313325514732035 0.7410685059910127, 
22, 000000, 000000, 0.0001929041605322731, 0.0001929041605322731, 0.9988425750368064 0.0011574249631936388, 
23, 000000, 000000, 0.00019261454671525417, 0.00019261454671525417, 0.9988476453845533 0.001149021950602049 3.3326648447380806e-06, 
24, 000000, 000000, 0.00017767600255375187, 0.00017767600255375187, 0.9989339439846775 0.0010660560153225114, 
25, 111111, 111111, 0.9797279258612627, 0.9797279258612627, 0.0 0.0 0.0 0.0 0.006513372878853987 0.10860569907471614 0.8848809280464298, 
26, 111111, 000111, 0.9338511838530938, 0.9338511838530938, 0.0 0.0 0.0 0.01879916610080947 0.04086417779742056 0.25876704298416775 0.6815696131176021, 
27, 000000, 000000, 0.00018305110825440955, 0.00018305110825440955, 0.9989016933504735 0.0010983066495264574, 
28, 011110, 001111, 0.9120072662582238, 0.9120072662582238, 0.0 0.0 0.0 0.007883542687593408 0.09442465406399965 0.3154564662598779 0.5822353369885289, 
29, 000000, 000000, 0.00020496336125096947, 0.00020496336125096947, 0.9987702198324941 0.001229780167505817, 
30, 011111, 111111, 0.9757014386379491, 0.9757014386379491, 0.0 0.0 0.0 0.0 0.0009460420362207759 0.1438992840998637 0.8551546738639155, 
31, 111111, 111110, 0.9540036702147768, 0.9540036702147768, 0.0 0.0 0.0 0.0 0.02746638230443623 0.22104521410246603 0.7514884035930978, 
32, 111111, 111111, 0.9518691113608245, 0.9518691113608245, 0.0 0.0 0.0 0.018001094074332636 0.010151457956020358 0.21447913370001434 0.7573683142696327, 
33, 111111, 111110, 0.9653835876346638, 0.9653835876346638, 0.0 0.0 0.0 0.0 0.00852359639239058 0.1906512814072372 0.8008251222003723, 
34, 000000, 000000, 0.00019961832143388354, 0.00019961832143388354, 0.9988022900713966 0.0011977099286033012, 
35, 000000, 000000, 0.00017553655297900024, 0.00017553655297900024, 0.9989467806821261 0.0010532193178740016, 
