run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9608291633982885, 0.9608291633982885, 0.0 0.0 0.0 0.0 0.0 0.23502501961026917 0.7649749803897309, 
3, 111111, 111111, 0.9961631393203795, 0.9961631393203795, 0.0 0.0 0.0 0.0 0.0 0.02302116407772217 0.9769788359222779, 
4, 111111, 111111, 0.9932738379452931, 0.9932738379452931, 0.0 0.0 0.0 0.0 0.0 0.04035697232824119 0.9596430276717589, 
5, 111111, 111111, 0.9830049124149272, 0.9830049124149272, 0.0 0.0 0.0 0.0 0.0 0.10197052551043652 0.8980294744895634, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9009752477579328, 0.9009752477579328, 0.0 0.0 0.0 0.0023823808054503847 0.18597133861473408 0.21505869380658543 0.5965875867732301, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9992901471217578, 0.9992901471217578, 0.0 0.0 0.0 0.0 0.0 0.004259117269453668 0.9957408827305463, 
10, 111111, 111111, 0.9779335353346094, 0.9779335353346094, 0.0 0.0 0.0 0.0 0.0 0.132398787992344 0.867601212007656, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9759404387238904, 0.9759404387238904, 0.0 0.0 0.0 0.0 0.0 0.1443573676566575 0.8556426323433426, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9650194549143165, 0.9650194549143165, 0.0 0.0 0.0 0.0 0.003491735704512921 0.20289979910507494 0.7936084651904122, 
15, 111111, 111111, 0.9913595295751084, 0.9913595295751084, 0.0 0.0 0.0 0.0 0.0 0.05184282254934918 0.9481571774506509, 
16, 111111, 111111, 0.9600803948566909, 0.9600803948566909, 0.0 0.0 0.0 0.0 0.0 0.2395176308598541 0.760482369140146, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9618925848612513, 0.9618925848612513, 0.0 0.0 0.0 0.0 0.0 0.22864449083249194 0.7713555091675081, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9772280400454901, 0.9772280400454901, 0.0 0.0 0.0 0.0 0.0 0.13663175972705943 0.8633682402729406, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9751710617822279, 0.9751710617822279, 0.0 0.0 0.0 0.0 0.0 0.14897362930663222 0.8510263706933677, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9970906082118339, 0.9970906082118339, 0.0 0.0 0.0 0.0 0.0 0.017456350728996067 0.9825436492710039, 
26, 111111, 111111, 0.9899521533708704, 0.9899521533708704, 0.0 0.0 0.0 0.0 0.0 0.06028707977477684 0.9397129202252231, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111100, 0.957013021222793, 0.957013021222793, 0.0 0.0 0.0 0.0 0.034048163191629 0.18982554627998444 0.7761262905283866, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9676182797017536, 0.9676182797017536, 0.0 0.0 0.0 0.0 0.0 0.1942903217894783 0.8057096782105216, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9807440729597712, 0.9807440729597712, 0.0 0.0 0.0 0.0 0.0 0.11553556224137343 0.8844644377586267, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9916155199902748, 0.9916155199902748, 0.0 0.0 0.0 0.0 0.0 0.050306880058351815 0.9496931199416482, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9800411293018934, 0.9800411293018934, 0.0 0.0 0.0 0.0 0.0 0.11975322418863986 0.8802467758113602, 
40, 111111, 011111, 0.9805058140979903, 0.9805058140979903, 0.0 0.0 0.0 0.0 0.0 0.116965115412058 0.883034884587942, 
41, 111111, 111111, 0.9985764588255558, 0.9985764588255558, 0.0 0.0 0.0 0.0 0.0 0.008541247046665883 0.9914587529533341, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111110, 0.9547768034496505, 0.9547768034496505, 0.0 0.0 0.0 0.0 0.0 0.2713391793020972 0.7286608206979028, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9946829115997918, 0.9946829115997918, 0.0 0.0 0.0 0.0 0.0 0.03190253040124841 0.9680974695987516, 
48, 111111, 111111, 0.9954299743440054, 0.9954299743440054, 0.0 0.0 0.0 0.0 0.0 0.02742015393596799 0.972579846064032, 
