run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 000000, 0.21085007338669276, 0.21085007338669276, 0.323927365934254 0.08704482781133555 0.5890278062544104, 
2, 000001, 000000, 0.06755646601215283, 0.06755646601215283, 0.594661203927083 0.405338796072917, 
3, 000100, 100000, 0.17371405931184472, 0.17371405931184472, 0.0 0.9577156441289316 0.04228435587106831, 
4, 000001, 001000, 0.15388391305525512, 0.15388391305525512, 0.1238175915245708 0.8290613386193277 0.04712106985610158, 
5, 000010, 100000, 0.1815653848214656, 0.1815653848214656, 0.026990976293662813 0.8566257384838807 0.1163832852224565, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 010000, 000000, 0.05057319317655349, 0.05057319317655349, 0.696560840940679 0.30343915905932095, 
9, 000000, 000000, 0.03981717693497195, 0.03981717693497195, 0.7610969383901682 0.2389030616098317, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 100100, 0.12203677703340282, 0.12203677703340282, 0.5536720124081739 0.16043531298323527 0.28589267460859086, 
12, 001000, 000001, 0.14215509340983884, 0.14215509340983884, 0.14706943954096705 0.8529305604590329, 
13, 000000, 010000, 0.06681188484426007, 0.06681188484426007, 0.7060708886695372 0.18698691359536534 0.10694219773509756, 
14, 000010, 000001, 0.20872660015465905, 0.20872660015465905, 0.0744015600029478 0.59883727906615 0.32676116093090213, 
15, 100010, 000010, 0.4459436542183851, 0.4459436542183851, 0.0 0.019191409557510506 0.5092967707300865 0.2481703045569848 0.2233415151554182, 
16, 010000, 010000, 0.22142731261914192, 0.22142731261914192, 0.0 0.6714361242851484 0.3285638757148515, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 010000, 100000, 0.28900791585931596, 0.28900791585931596, 0.0 0.26595250484410415 0.7340474951558958, 
19, 000001, 100100, 0.06445887293616494, 0.06445887293616494, 0.6334109364368196 0.34642488950937106 0.020164174053809273, 
20, 000000, 110000, 0.07019146581202923, 0.07019146581202923, 0.7084758147214711 0.1618995756848822 0.1296246095936466, 
21, 000000, 000000, 0.16260175386074768, 0.16260175386074768, 0.477884233088179 0.06862101065915563 0.4534947562526653, 
22, 000010, 000100, 0.11379397838945025, 0.11379397838945025, 0.3172361296632985 0.6827638703367015, 
23, 000101, 000000, 0.1199049026220674, 0.1199049026220674, 0.5381735758565023 0.20422343255459088 0.2576029915889068, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000100, 001000, 0.13676498843374982, 0.13676498843374982, 0.17941006939750107 0.820589930602499, 
26, 000010, 010000, 0.05410351048269952, 0.05410351048269952, 0.6753789371038028 0.3246210628961972, 
27, 100000, 000000, 0.07671089621486128, 0.07671089621486128, 0.5397346227108323 0.46026537728916767, 
28, 000000, 001000, 0.14633306830681175, 0.14633306830681175, 0.31951251491046645 0.4829765603381964 0.19751092475133705, 
29, 000000, 000010, 0.04959712069032549, 0.04959712069032549, 0.702417275858047 0.29758272414195297, 
30, 000100, 010000, 0.1462165885945563, 0.1462165885945563, 0.24809390059537414 0.6265126672419139 0.12539343216271195, 
31, 000000, 000000, 0.0011467287503517342, 0.0011467287503517342, 0.9931196274978895 0.006880372502110405, 
32, 000000, 001000, 0.04757098082185962, 0.04757098082185962, 0.7145741150688423 0.2854258849311577, 
33, 000000, 000000, 0.004671735252162145, 0.004671735252162145, 0.9719695884870272 0.028030411512972874, 
34, 000000, 000001, 0.1564675019124563, 0.1564675019124563, 0.32776525130415896 0.40566448591694415 0.26657026277889695, 
