run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 100000, 0.21633583679532778, 0.21633583679532778, 0.17341399816158412 0.4648827498276537 0.2519774850879736 0.10972576692278863, 
2, 100001, 001100, 0.19963516587610966, 0.19963516587610966, 0.218536999581775 0.4260684899444158 0.29872308596191266 0.05238936465916888 0.00428205985272761, 
3, 000100, 001010, 0.16136074197714212, 0.16136074197714212, 0.3238415595379645 0.4814674992528514 0.09858008198163448 0.0949066482634661 0.0012042109640834663, 
4, 010000, 010010, 0.13971176024230272, 0.13971176024230272, 0.3293809863375782 0.5128979919989057 0.14779049553563758 0.009930526127878456, 
5, 000000, 000010, 0.17859981333421862, 0.17859981333421862, 0.26354457251868313 0.4500837633662445 0.23759987570614977 0.04877178840892265, 
6, 010100, 001000, 0.15034673605010732, 0.15034673605010732, 0.427536591720538 0.2849827078358581 0.24534439286602583 0.04213630757757808, 
7, 010100, 010000, 0.16929954491855362, 0.16929954491855362, 0.31186509292533365 0.424633301881455 0.19934084794976745 0.06416075724344392, 
8, 100000, 000010, 0.19393827561894963, 0.19393827561894963, 0.2786679643304985 0.3546874857190822 0.29099148185664203 0.07565306809377718, 
9, 010000, 010011, 0.28030965518098505, 0.28030965518098505, 0.12643597576115392 0.3581894465498512 0.2697492402342402 0.19833134575144 0.04729399170331469, 
10, 000000, 000110, 0.19049621140225584, 0.19049621140225584, 0.37838783714584323 0.2821103998439004 0.1693532405411206 0.1584337023891498 0.011714820079986003, 
11, 001001, 000001, 0.1447348426464219, 0.1447348426464219, 0.3848233466968557 0.3867509918371073 0.20361892035668677 0.024806741109350192, 
12, 001011, 000000, 0.1642079309927309, 0.1642079309927309, 0.31786909043069483 0.47738530287542685 0.12375908179819595 0.06360198009816252 0.017384544797519812, 
13, 000000, 000000, 0.08608378756413285, 0.08608378756413285, 0.5128890425432466 0.45771918952870966 0.02939176792804374, 
14, 010001, 000100, 0.21275532973308872, 0.21275532973308872, 0.22309185499983436 0.388559246935104 0.2770739627317566 0.11127493533330504, 
15, 010000, 001011, 0.1833873405701635, 0.1833873405701635, 0.3575766671916042 0.2860687050243431 0.287490653723851 0.03618186529187052 0.0326821087683311, 
16, 000110, 110000, 0.3161126530137474, 0.3161126530137474, 0.0 0.2788077176291221 0.5457086466592715 0.17548363571160638, 
17, 000010, 000000, 0.2517067197273252, 0.2517067197273252, 0.11560694541960363 0.4215655809624515 0.35736303828297455 0.047909080504330355 0.05755535483063995, 
