run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843493240528484, 0.9843493240528484, 0.0 0.0 0.0 0.002768089303507159 0.007369231189322962 0.07086132539374294 0.919001354113427, 
2, 111111, 111111, 0.9845360928092632, 0.9845360928092632, 0.0 0.0 0.0 0.0 0.009856881706460395 0.07306967973149993 0.9170734385620397, 
3, 111111, 111111, 0.9747910321957924, 0.9747910321957924, 0.0 0.0 0.0 0.0 0.005477150895228386 0.14029950503478875 0.8542233440699828, 
4, 111111, 111110, 0.9780919413368557, 0.9780919413368557, 0.0 0.0 0.0 0.0 0.009928241073545344 0.11159186983177391 0.8784798890946807, 
5, 111111, 011111, 0.9717925271374864, 0.9717925271374864, 0.0 0.0 0.0 0.0034427512230243837 0.015880202113416855 0.12715617927917486 0.8535208673843839, 
6, 111111, 111111, 0.9716435420529655, 0.9716435420529655, 0.0 0.0 0.0 0.006095593357421803 0.010808023273641729 0.13023592106265747 0.852860462306279, 
7, 111111, 111111, 0.9826803695058713, 0.9826803695058713, 0.0 0.0 0.0 0.0 0.0 0.10391778296477196 0.8960822170352281, 
8, 111110, 111111, 0.9861486450138448, 0.9861486450138448, 0.0 0.0 0.0 0.0 0.007494314333451722 0.06811950125002673 0.9243861844165214, 
9, 011111, 111110, 0.9568792770312587, 0.9568792770312587, 0.0 0.0 0.0 0.003083387738764047 0.012562092694400988 0.22434998920735366 0.7600045303594812, 
10, 111111, 111111, 0.9644820603146405, 0.9644820603146405, 0.0 0.0 0.0 0.0 0.0 0.2131076381121575 0.7868923618878425, 
11, 111111, 111111, 0.9757457144331583, 0.9757457144331583, 0.0 0.0 0.0 0.0007842050392106424 0.004692590806462113 0.1337879166704934 0.8607352874838339, 
12, 011111, 111111, 0.9712325098407629, 0.9712325098407629, 0.0 0.0 0.0 0.0 0.0027254921495995657 0.16715395665622357 0.8301205511941768, 
13, 011111, 111111, 0.9566363028607582, 0.9566363028607582, 0.0 0.0 0.0 0.0 0.03282586855146979 0.19453044573251108 0.772643685716019, 
14, 111111, 111111, 0.9732628950660008, 0.9732628950660008, 0.0 0.0 0.0 0.0 0.018103593629649948 0.12421544234469507 0.857680964025655, 
15, 111111, 011111, 0.9895460756888761, 0.9895460756888761, 0.0 0.0 0.0 0.0 0.0 0.06272354586674335 0.9372764541332567, 
16, 111111, 011111, 0.972391442197645, 0.972391442197645, 0.0 0.0 0.0 0.0 0.012800981112526531 0.14004938458907712 0.8471496342983964, 
17, 111111, 111111, 0.9454235411036337, 0.9454235411036337, 0.0 0.0 0.0 0.024509021994811687 0.036383039324886374 0.1811656087439903 0.7579423299363116, 
18, 111111, 111111, 0.9722194961852902, 0.9722194961852902, 0.0 0.0 0.0 0.0 0.007012040392550679 0.15265894210315772 0.8403290175042916, 
19, 111111, 111111, 0.9686796844193212, 0.9686796844193212, 0.0 0.0 0.0 0.0006218406119870694 0.03229490156695857 0.12146656851419455 0.8456166893068598, 
20, 111111, 111111, 0.9843234998868784, 0.9843234998868784, 0.0 0.0 0.0 0.004400286428837963 0.011653292161539831 0.0575515570691354 0.9263948643404868, 
21, 111111, 111111, 0.9679695576936629, 0.9679695576936629, 0.0 0.0 0.0 0.001628151257560209 0.017868438299137628 0.15156132346706713 0.8289420869762351, 
22, 111111, 111111, 0.9599268235097203, 0.9599268235097203, 0.0 0.0 0.0 4.9889274732731176e-05 0.03316140858051522 0.17396657395645 0.792822128188302, 
23, 111111, 111111, 0.9762982842702701, 0.9762982842702701, 0.0 0.0 0.0 0.0 0.005236085118016694 0.13173812414234648 0.8630257907396369, 
24, 001111, 111111, 0.9335470090283842, 0.9335470090283842, 0.0023865282369375375 0.005126347287826506 0.005844036915162282 0.025870811896881996 0.029903022399855626 0.19797241181793104 0.732896841445405, 
25, 111111, 111111, 0.9777325824470521, 0.9777325824470521, 0.0 0.0 0.0 0.001527189723313253 0.02238690998716664 0.08424911617341424 0.8918367841161059, 
26, 111111, 111111, 0.971563936433535, 0.971563936433535, 0.0 0.0 0.0 0.0 0.011883072423999351 0.14685023655079193 0.8412666910252088, 
27, 001111, 111111, 0.9563698365273107, 0.9563698365273107, 0.0 0.0 0.0 0.0 0.049743381213563496 0.1622942184090088 0.7879624003774277, 
28, 111110, 111111, 0.9754288319737875, 0.9754288319737875, 0.0 0.0 0.0 0.0 0.00721703228339433 0.13299294359048558 0.8597900241261202, 
29, 111111, 111111, 0.9839142009019664, 0.9839142009019664, 0.0 0.0 0.0 0.0 0.001011853896837981 0.09449108679452631 0.9044970593086357, 
30, 111111, 111110, 0.9756561782951039, 0.9756561782951039, 0.0 0.0 0.0 0.0 0.005877009745288956 0.13430891073879941 0.8598140795159116, 
31, 111111, 111110, 0.9817794578537858, 0.9817794578537858, 0.0 0.0 0.0 0.0010149863360697491 0.0004955073428728646 0.10528727918332967 0.8932022271377277, 
32, 111111, 111111, 0.9765317238662928, 0.9765317238662928, 0.0 0.0 0.0 0.0 0.01221474481470397 0.1163801671728343 0.8714050880124617, 
33, 011111, 111111, 0.9719464502461755, 0.9719464502461755, 0.0 0.0 0.0 0.0 0.006686445210690043 0.15494840810156668 0.8383651466877433, 
34, 111111, 111111, 0.9738094978284668, 0.9738094978284668, 0.0 0.0 0.0 0.0016546320640584663 0.014284443632151195 0.12361022957272116 0.8604506947310692, 
35, 111111, 111111, 0.9814849861737343, 0.9814849861737343, 0.0 0.0 0.0 0.0 0.0008928808454676315 0.10930432126665891 0.8898027978878735, 
36, 111111, 101111, 0.9682688678022566, 0.9682688678022566, 0.0 0.0 0.0 0.0 0.015678905155274866 0.15902898287591066 0.8252921119688145, 
37, 111110, 111111, 0.9738877337375422, 0.9738877337375422, 0.0 0.0 0.0 0.0037739421626566717 0.013074236832043238 0.11920329742268998 0.8639485235826101, 
38, 111111, 111111, 0.9819710174735244, 0.9819710174735244, 0.0 0.0 0.0 0.0 0.0 0.10817389515885337 0.8918261048411467, 
39, 111111, 111111, 0.9624603107018271, 0.9624603107018271, 0.0 0.0 0.0 0.018951760343815592 0.023935233920371203 0.12051238691684829 0.8366006188189649, 
40, 111111, 111111, 0.9769675164725303, 0.9769675164725303, 0.0 0.0 0.0 0.0 9.766435016921142e-05 0.13799957246447972 0.8619027631853511, 
41, 111111, 111110, 0.9527666347403283, 0.9527666347403283, 0.0 0.0 0.0 0.0 0.02516575949814108 0.23306867256174793 0.7417655679401111, 
42, 111111, 111111, 0.9799116525688142, 0.9799116525688142, 0.0 0.0 0.0 0.0 0.002404211025483592 0.11572166253614659 0.8818741264383698, 
43, 111110, 111111, 0.965773306448492, 0.965773306448492, 0.0 0.0 0.0 0.0 0.016809464844869913 0.1717412316193079 0.8114493035358221, 
44, 111111, 111111, 0.9878976949504917, 0.9878976949504917, 0.0 0.0 0.0 0.0 0.0 0.0726138302970498 0.9273861697029502, 
45, 111111, 011110, 0.9656278655952455, 0.9656278655952455, 0.0 0.0 0.0 0.0 0.024329549930279498 0.1575737065679682 0.8180967435017524, 
46, 111111, 111111, 0.9624047158821474, 0.9624047158821474, 0.0 0.0 0.0 0.006257202193585318 0.02708352414961649 0.15263304982712633 0.8140262238296719, 
47, 111111, 111111, 0.9670802366966395, 0.9670802366966395, 0.0 0.0 0.0 0.0 0.009743235111207433 0.17803210959774782 0.8122246552910447, 
48, 111111, 111111, 0.9666289601497393, 0.9666289601497393, 0.0 0.0 0.0 0.0 0.026784179805495488 0.14665787949057243 0.8265579407039321, 
49, 111111, 111111, 0.9790161461204512, 0.9790161461204512, 0.0 0.0 0.0 0.0 0.012092066496833996 0.10171899028362508 0.8861889432195409, 
50, 111111, 111111, 0.9471142843558649, 0.9471142843558649, 0.0 0.0 0.0 0.005192624594064181 0.017699297014269054 0.26633782605407996 0.7107702523375867, 
51, 111111, 111111, 0.9767234791910437, 0.9767234791910437, 0.0 0.0 0.0 0.0 0.0076338988872089375 0.12439132707931967 0.8679747740334713, 
52, 110111, 111111, 0.9607258403737629, 0.9607258403737629, 0.0 0.0 0.0022796826872017234 0.0016739000441474423 0.026832123473418106 0.16784027992933734 0.8013740138658955, 
53, 111111, 111111, 0.9671544057520353, 0.9671544057520353, 0.0 0.0 0.0 0.0 0.008800993287950417 0.17947157891188878 0.8117274278001608, 
54, 011111, 111111, 0.9718578375551942, 0.9718578375551942, 0.0 0.0 0.0 0.0 0.02063112046009355 0.1275907337486476 0.851778145791259, 
55, 111111, 111111, 0.9529206970919987, 0.9529206970919987, 0.0 0.0 0.0 0.0 0.0229320257276084 0.23661176599279138 0.7404562082796002, 
56, 111111, 111111, 0.9940205898641213, 0.9940205898641213, 0.0 0.0 0.0 0.0039043199256515323 0.003241312658566163 0.017680875721185502 0.9751734916945969, 
57, 111111, 111111, 0.9713442313486287, 0.9713442313486287, 0.0 0.0 0.0 0.0 0.01826989553160536 0.13539482084501644 0.8463352836233782, 
58, 111111, 111111, 0.9729746824039459, 0.9729746824039459, 0.0 0.0 0.0 0.0 0.0196080733087497 0.1229357589588251 0.8574561677324252, 
59, 111111, 111111, 0.9822336306686464, 0.9822336306686464, 0.0 0.0 0.0 0.0 0.013951704653704412 0.07869480668071283 0.9073534886655827, 
60, 111111, 111111, 0.9864018610323606, 0.9864018610323606, 0.0 0.0 0.0 0.0 0.0 0.08158883380583631 0.9184111661941637, 
61, 111111, 111111, 0.9617551834804084, 0.9617551834804084, 0.0 0.0 0.0 0.0008072907569163344 0.010933333237397033 0.2051803603720067 0.78307901563368, 
62, 111111, 111111, 0.9662533764072768, 0.9662533764072768, 0.0 0.0 0.0 0.005889848373484279 0.03121767845742692 0.12237483952103229 0.8405176336480565, 
63, 111111, 111111, 0.9713020755790113, 0.9713020755790113, 0.0 0.0 0.0 0.0 0.028337378090881802 0.11551279034416834 0.85614983156495, 
64, 111111, 111111, 0.984787396585299, 0.984787396585299, 0.0 0.0 0.0 0.0 0.016261928177431773 0.058751764133342405 0.9249863076892257, 
65, 111111, 111111, 0.9846822070639977, 0.9846822070639977, 0.0 0.0 0.0 0.0 0.004759005384430177 0.08238874684715414 0.9128522477684157, 
66, 111111, 111111, 0.9467035127102676, 0.9467035127102676, 0.0 0.0 0.0014835911622012325 0.013757285479788491 0.026241727455848435 0.22008924773852703 0.7384281481636348, 
67, 111110, 111111, 0.9495993169134005, 0.9495993169134005, 0.0 0.0 0.0 0.019633216769158253 0.029839029759563217 0.1838263886929951 0.7667013647782833, 
68, 111111, 111111, 0.964125035659141, 0.964125035659141, 0.0 0.0 0.0 0.0052088521373381555 0.025950491571303476 0.14772224649053234 0.8211184098008261, 
69, 111111, 111111, 0.980784006345712, 0.980784006345712, 0.0 0.0 0.0 0.0 0.004474496923800923 0.1063469680781257 0.8891785349980734, 
70, 111110, 111111, 0.9651251543704374, 0.9651251543704374, 0.0 0.0 0.0 0.0 0.02406764880537324 0.1611137761666289 0.8148185750279979, 
