run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012814854374664937, 0.012814854374664937, 0.9292371940577929 0.06562096636392556 0.004157358850780285 0.0009844807275011637, 
2, 000000, 000000, 0.031147605612342998, 0.031147605612342998, 0.8912658523238256 0.06306925155186396 0.013178306250737057 0.0324865898735733, 
3, 000000, 000000, 0.014723567426798112, 0.014723567426798112, 0.9125122854177862 0.08663402460363885 0.0008536899785749145, 
4, 000000, 000000, 0.06428527697595457, 0.06428527697595457, 0.8113928289688033 0.051672505063946494 0.07676484110996984 0.06016982485728041, 
5, 000000, 000000, 0.007560024411622708, 0.007560024411622708, 0.9563856015483045 0.041868650433655036 0.0017457480180406084, 
6, 000000, 000000, 0.01345592399971138, 0.01345592399971138, 0.9283911639931276 0.06248212801547665 0.009126707991395807, 
7, 000000, 000000, 0.011213752126890903, 0.011213752126890903, 0.9331703168778053 0.06637685348304402 0.0004528296391506995, 
8, 000000, 000000, 0.0229945389652892, 0.0229945389652892, 0.8923059238204669 0.08151206241818533 0.022090869910493218 0.004091143850854473, 
9, 000000, 000000, 0.023526578027137195, 0.023526578027137195, 0.88774946760852 0.08334159662013663 0.028908935771343257, 
10, 000010, 000000, 0.018987678804796525, 0.018987678804796525, 0.9017417866736651 0.08554175314570235 0.009765060858820786 0.0029513993218117525, 
11, 000000, 000000, 0.019550677735759622, 0.019550677735759622, 0.9080666086118991 0.06656271636164386 0.025370675026456936, 
12, 000000, 000000, 0.006755524466924206, 0.006755524466924206, 0.9606950759854201 0.038076701227614265 0.0012282227869654875, 
13, 000000, 000000, 0.01662568357558611, 0.01662568357558611, 0.9094400956497846 0.08136570724691437 0.009194197103301143, 
14, 000000, 000100, 0.01798787647992735, 0.01798787647992735, 0.8942144874565418 0.10364376620735234 0.0021417463361058865, 
15, 000000, 000000, 0.028210800126997414, 0.028210800126997414, 0.8716314559953385 0.08747228724733848 0.040896256757323, 
16, 000000, 000000, 0.011575931548533104, 0.011575931548533104, 0.9309081480513492 0.06872811460610279 0.00036373734254792236, 
17, 100000, 000000, 0.014843064513881643, 0.014843064513881643, 0.9113479037286238 0.08824580545946238 0.0004062908119137459, 
18, 000000, 000000, 0.028038335967653278, 0.028038335967653278, 0.8732498868113244 0.0852702105714314 0.04147990261724412, 
19, 000000, 000000, 0.01669268581168049, 0.01669268581168049, 0.9024105335200704 0.09502281808977645 0.00256664839015324, 
20, 000000, 100000, 0.029728044451048576, 0.029728044451048576, 0.8772818818883598 0.06706796951698898 0.05565014859465123, 
