run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001198782629422733, 0.0001198782629422733, 0.9992807304223463 0.0007192695776536399, 
2, 000000, 000000, 9.402306116743023e-05, 9.402306116743023e-05, 0.9994358616329954 0.0005641383670045815, 
3, 000000, 000000, 0.00010250544466599671, 0.00010250544466599671, 0.999384967332004 0.0006150326679959803, 
4, 000000, 000000, 0.0001009674567256754, 0.0001009674567256754, 0.9993941952596459 0.0006058047403540524, 
5, 000000, 000000, 8.891151341416553e-05, 8.891151341416553e-05, 0.999466530919515 0.0005334690804849933, 
6, 011111, 111110, 0.9191611221500626, 0.9191611221500626, 0.0 0.0 0.0 0.0 0.0 0.4850332670996238 0.5149667329003762, 
7, 111111, 001111, 0.9382693799269919, 0.9382693799269919, 0.0 0.0 0.0 0.0 0.062493986287676974 0.24539574786269427 0.6921102658496288, 
8, 000000, 000000, 0.00010066827546976171, 0.00010066827546976171, 0.9993959903471814 0.0006040096528185702, 
9, 000000, 000000, 0.00013036898129866855, 0.00013036898129866855, 0.9992177861122081 0.0007822138877920114, 
10, 000000, 000000, 7.132855864539473e-05, 7.132855864539473e-05, 0.9995720286481277 0.00042797135187236845, 
11, 000000, 000000, 7.801641052959691e-05, 7.801641052959691e-05, 0.9995319015368224 0.00046809846317758143, 
12, 000000, 000000, 9.935367603638293e-05, 9.935367603638293e-05, 0.9994038779437817 0.0005961220562182976, 
13, 000000, 000000, 9.933879105416433e-05, 9.933879105416433e-05, 0.999403967253675 0.0005960327463249861, 
14, 000000, 000000, 0.00010801277628643872, 0.00010801277628643872, 0.9993519233422813 0.0006480766577186324, 
15, 000000, 000000, 8.95340528337475e-05, 8.95340528337475e-05, 0.9994627956829975 0.000537204317002485, 
16, 000000, 000000, 0.00012302916854523834, 0.00012302916854523834, 0.9992618249887285 0.0007381750112714302, 
17, 000000, 000000, 8.025834478121782e-05, 8.025834478121782e-05, 0.9995184499313127 0.0004815500686873071, 
18, 000000, 000000, 0.00013113646610320363, 0.00013113646610320363, 0.9992131812033809 0.0007868187966192218, 
19, 000000, 000000, 0.0001015647837926919, 0.0001015647837926919, 0.9993906112972439 0.0006093887027561514, 
20, 000000, 000000, 0.00012373525380700979, 0.00012373525380700979, 0.9992575884771578 0.0007424115228420588, 
21, 000000, 000000, 0.00012315971209683326, 0.00012315971209683326, 0.999261041727419 0.0007389582725809996, 
22, 000000, 000000, 0.00013824156443416214, 0.00013824156443416214, 0.9991744596964911 0.0008216312204128909 3.9090830960409685e-06, 
23, 000000, 000000, 8.417876127187532e-05, 8.417876127187532e-05, 0.9994949274323688 0.000505072567631252, 
24, 111111, 111111, 0.9463458776637772, 0.9463458776637772, 0.0 0.0 0.0 0.047052563498512875 0.01071002238848505 0.1593469987448287 0.7828904153681734, 
25, 000000, 000000, 0.00012484408021373142, 0.00012484408021373142, 0.9992509355187176 0.0007490644812823885, 
26, 000000, 000000, 0.00011880493797692905, 0.00011880493797692905, 0.9992871703721384 0.0007128296278615744, 
27, 000000, 000000, 9.362518657868986e-05, 9.362518657868986e-05, 0.9994382488805279 0.0005617511194721392, 
28, 000000, 000000, 0.00010008735371107335, 0.00010008735371107335, 0.9993994758777336 0.0006005241222664402, 
29, 000000, 000000, 9.89229489153976e-05, 9.89229489153976e-05, 0.9994064623065075 0.0005935376934923856, 
30, 000000, 000000, 0.0001502864470628324, 0.0001502864470628324, 0.999098281317623 0.0009017186823769945, 
31, 111111, 011111, 0.9077027266949657, 0.9077027266949657, 0.0 0.0 0.0 0.0 0.1587198606177566 0.23634391859469334 0.60493622078755, 
32, 000000, 000000, 9.301719306326238e-05, 9.301719306326238e-05, 0.9994418968416203 0.0005581031583795743, 
33, 000000, 000000, 0.00010211766022724273, 0.00010211766022724273, 0.9993872940386365 0.0006127059613634565, 
34, 000000, 000000, 9.269628564568397e-05, 9.269628564568397e-05, 0.9994438222861258 0.0005561777138741037, 
35, 000000, 000000, 0.00010129453549854191, 0.00010129453549854191, 0.9993922327870087 0.0006077672129912514, 
36, 000000, 000000, 8.638466376851287e-05, 8.638466376851287e-05, 0.999481692017389 0.0005183079826110772, 
37, 000000, 000000, 9.738612132335987e-05, 9.738612132335987e-05, 0.9994156832720599 0.0005843167279401591, 
38, 000000, 111111, 0.8836034273725338, 0.8836034273725338, 0.02691569710554232 3.593449749472915e-05 0.029663770117107337 0.007160562269099935 0.04128143771789396 0.3140059379325532 0.5809366603603086, 
39, 000000, 000000, 0.00011762615962586378, 0.00011762615962586378, 0.9992942430422449 0.0007057569577551828, 
40, 011111, 111111, 0.8674177021913658, 0.8674177021913658, 0.0 0.0 0.0 0.0 0.16041675899321814 0.4746602688653679 0.364922972141414, 
41, 000000, 000000, 0.00011515458193741585, 0.00011515458193741585, 0.9993090725083755 0.0006909274916244953, 
42, 000000, 000000, 0.00011714934600186346, 0.00011714934600186346, 0.9992971039239888 0.0007028960760111809, 
43, 000000, 000000, 9.342401120850719e-05, 9.342401120850719e-05, 0.999439455932749 0.0005605440672510431, 
44, 000000, 000000, 0.00011047094195580889, 0.00011047094195580889, 0.9993371743482652 0.0006628256517348534, 
45, 000000, 000000, 8.209629497840536e-05, 8.209629497840536e-05, 0.9995074222301297 0.0004925777698704322, 
46, 000000, 000000, 0.00012107050068815575, 0.00012107050068815575, 0.999273576995871 0.0007264230041289345, 
47, 000000, 000000, 8.640998986041661e-05, 8.640998986041661e-05, 0.9994815400608374 0.0005184599391624997, 
48, 000000, 000000, 0.00010399827181230968, 0.00010399827181230968, 0.9993760103691262 0.0006239896308738582, 
49, 000000, 000000, 0.0001189204712931039, 0.0001189204712931039, 0.9992864771722414 0.0007135228277586234, 
50, 000000, 000000, 0.00010541215108919129, 0.00010541215108919129, 0.9993675270934648 0.0006324729065351479, 
51, 000000, 000000, 0.0001083775955422335, 0.0001083775955422335, 0.9993497344267467 0.000650265573253401, 
52, 000000, 000000, 9.065461257263338e-05, 9.065461257263338e-05, 0.9994560723245642 0.0005439276754358003, 
53, 000000, 000000, 0.00011278196072070614, 0.00011278196072070614, 0.9993233082356758 0.0006766917643242369, 
54, 000000, 000000, 0.00011131900892171738, 0.00011131900892171738, 0.9993320859464698 0.0006679140535303044, 
55, 111111, 000000, 0.7970858407435216, 0.7970858407435216, 0.05119204129973214 2.9419858977271352e-05 0.019698855589131314 0.08622459124173426 0.1190365857315666 0.3346432409007296 0.38917526537812885, 
56, 111110, 001111, 0.8231383970579622, 0.8231383970579622, 0.0 0.0 0.0 0.1385967535569921 0.095812570629079 0.45375421572309316 0.31183646009083577, 
57, 000000, 000000, 9.285287333206404e-05, 9.285287333206404e-05, 0.9994428827600076 0.0005571172399923843, 
58, 001111, 111111, 0.8892131543336219, 0.8892131543336219, 0.0 0.0 0.0 0.0 0.09582935595174867 0.4730623620947709 0.43110828195348044, 
59, 000000, 000000, 0.00010012336137563665, 0.00010012336137563665, 0.9993992598317463 0.0006007401682538198, 
60, 000000, 000000, 0.00011283401044334173, 0.00011283401044334173, 0.9993229959373399 0.0006770040626600504, 
61, 000000, 000000, 8.001877184845351e-05, 8.001877184845351e-05, 0.9995198873689093 0.000480112631090721, 
62, 000000, 000000, 9.112036345970762e-05, 9.112036345970762e-05, 0.9994532778192416 0.0005467221807582457, 
63, 000000, 000000, 0.00010833050590491764, 0.00010833050590491764, 0.9993500169645706 0.0006499830354295058, 
64, 000000, 000000, 0.00011056030197332639, 0.00011056030197332639, 0.99933663818816 0.0006633618118399583, 
65, 000000, 000000, 9.736796711581796e-05, 9.736796711581796e-05, 0.999415792197305 0.0005842078026949078, 
66, 000000, 000000, 8.571163191514134e-05, 8.571163191514134e-05, 0.9994857302085092 0.000514269791490848, 
67, 000000, 000000, 0.00010355357325899616, 0.00010355357325899616, 0.999378678560446 0.000621321439553977, 
68, 000000, 000000, 0.00010439674868588028, 0.00010439674868588028, 0.9993736195078847 0.0006263804921152817, 
69, 000000, 000000, 6.666699802818386e-05, 6.666699802818386e-05, 0.999599998011831 0.00040000198816910317, 
70, 000000, 000000, 8.923043857046464e-05, 8.923043857046464e-05, 0.9994646173685773 0.0005353826314227878, 
71, 000000, 000000, 0.0001011910876755954, 0.0001011910876755954, 0.9993928534739465 0.0006071465260535725, 
72, 000000, 000000, 0.00011100595041276014, 0.00011100595041276014, 0.9993339642975234 0.0006660357024765608, 
73, 000000, 000000, 8.97929492540107e-05, 8.97929492540107e-05, 0.9994612423044759 0.0005387576955240642, 
74, 111111, 111111, 0.9362703565903334, 0.9362703565903334, 0.0 0.0 0.0 0.0 0.012455880128817348 0.35746610020036595 0.6300780196708167, 
75, 000000, 000000, 0.0001051458713846666, 0.0001051458713846666, 0.999369124771692 0.0006308752283079996, 
76, 000000, 000000, 0.00012474389898664041, 0.00012474389898664041, 0.9992515366060802 0.0007484633939198426, 
77, 000000, 000000, 8.966956614119553e-05, 8.966956614119553e-05, 0.9994619826031529 0.0005380173968471732, 
78, 111111, 000000, 0.645630381219911, 0.645630381219911, 0.2770224235355236 0.00017733801495590964 0.006857225632437575 0.018837675723685866 0.05523615875482428 0.2687822341821571 0.37308694415641575, 
79, 000000, 000000, 0.00013722841772758016, 0.00013722841772758016, 0.9991766294936346 0.000823370506365481, 
80, 000000, 000000, 9.926361343596472e-05, 9.926361343596472e-05, 0.9994044183193843 0.0005955816806157884, 
81, 000000, 000000, 8.500509223466155e-05, 8.500509223466155e-05, 0.999489969446592 0.0005100305534079694, 
82, 000000, 000000, 0.00011666666142687364, 0.00011666666142687364, 0.9993000000314387 0.0006999999685612418, 
83, 000000, 000000, 9.260681146377333e-05, 9.260681146377333e-05, 0.9994443591312174 0.00055564086878264, 
84, 111110, 111110, 0.8835176450898835, 0.8835176450898835, 0.0 0.0 0.004591936375969868 0.055937955064595625 0.14362571305503435 0.2254610926529644 0.5703833028514357, 
85, 111111, 111111, 0.9560519674652886, 0.9560519674652886, 0.0 0.0 0.0 0.0 0.0 0.26368819520826897 0.7363118047917311, 
86, 000000, 000000, 0.00010511287443777527, 0.00010511287443777527, 0.9993693227533733 0.0006306772466266516, 
87, 000000, 000000, 0.00010670714361089162, 0.00010670714361089162, 0.9993597571383347 0.0006402428616653498, 
88, 000000, 000000, 0.00011888204869096976, 0.00011888204869096976, 0.9992867077078542 0.0007132922921458185, 
89, 000000, 000000, 9.334255601885033e-05, 9.334255601885033e-05, 0.999439944663887 0.000560055336113102, 
90, 000000, 000000, 0.00011066718110116606, 0.00011066718110116606, 0.999335996913393 0.0006640030866069965, 
91, 111111, 011111, 0.8564871964052393, 0.8564871964052393, 0.0 0.0 0.0 0.0006925911751838312 0.2280123084982664 0.40297443104648056 0.3683206692800692, 
92, 011110, 111111, 0.9342260901746251, 0.9342260901746251, 0.0 0.0 0.0 0.0 0.007391954495555332 0.37985954996113974 0.6127484955433049, 
93, 011111, 111111, 0.7655445672423801, 0.7655445672423801, 0.0 0.0 0.0 0.0 0.5115334635755115 0.3836656693946952 0.10480086702979327, 
94, 000000, 000000, 8.484215428231675e-05, 8.484215428231675e-05, 0.9994909470743061 0.0005090529256939006, 
95, 111111, 011111, 0.9158367428657339, 0.9158367428657339, 0.0 0.0 0.0 0.0 0.021804674309885714 0.4613701941858259 0.5168251315042883, 
96, 111111, 011111, 0.7620124325385096, 0.7620124325385096, 0.0 0.0 0.0 0.11818141324779594 0.3583027516212072 0.35677566178314013 0.16674017334785673, 
97, 000000, 000000, 9.545772874539772e-05, 9.545772874539772e-05, 0.9994272536275275 0.0005727463724723864, 
98, 000000, 000000, 0.00010324617055687949, 0.00010324617055687949, 0.9993805229766587 0.0006194770233412768, 
